Step  Penalty
100  0.528437
200  0.511149
300  0.501392
400  0.487767
500  0.476826
600  0.470319
700  0.462607
800  0.45425
900  0.44526
1000  0.436335
1100  0.42597
1200  0.415549
1300  0.406437
1400  0.398504
1500  0.390894
1600  0.382528
1700  0.373865
1800  0.365493
1900  0.358339
2000  0.34858
2100  0.340965
2200  0.333164
2300  0.326172
2400  0.319588
2500  0.313141
2600  0.307321
2700  0.302314
2800  0.29775
2900  0.293074
3000  0.288272
3100  0.284434
3200  0.279986
3300  0.275471
3400  0.271938
3500  0.268062
3600  0.264138
3700  0.260564
3800  0.257568
3900  0.253482
4000  0.249216
4100  0.244673
4200  0.240591
4300  0.236561
4400  0.233168
4500  0.230556
4600  0.227152
4700  0.224759
4800  0.221805
4900  0.219313
5000  0.217307
5100  0.215306
5200  0.213869
5300  0.212566
5400  0.211262
5500  0.209921
5600  0.208844
5700  0.207677
5800  0.206434
5900  0.205179
6000  0.204235
6100  0.203417
6200  0.202855
6300  0.202083
6400  0.201508
6500  0.200989
6600  0.200213
6700  0.199609
6800  0.198996
6900  0.198427
7000  0.198005
7100  0.197593
7200  0.197135
7300  0.196707
7400  0.196223
7500  0.195511
7600  0.194944
7700  0.194632
7800  0.194297
7900  0.193889
8000  0.193399
8100  0.193028
8200  0.19249
8300  0.191928
8400  0.191481
8500  0.191046
8600  0.190585
8700  0.190209
8800  0.189822
8900  0.189474
9000  0.189149
9100  0.188691
9200  0.188452
9300  0.188303
9400  0.18814
9500  0.188052
9600  0.187826
9700  0.1877
9800  0.18757
9900  0.187388
10000  0.18721
10100  0.187149
10200  0.186974
10300  0.186756
10400  0.186555
10500  0.186433
10600  0.186334
10700  0.186108
10800  0.185897
10900  0.185702
11000  0.185529
11100  0.185465
11200  0.185286
11300  0.185126
11400  0.185015
11500  0.184886
11600  0.184804
11700  0.184625
11800  0.184451
11900  0.184251
12000  0.184132
12100  0.184058
12200  0.183987
12300  0.183901
12400  0.183747
12500  0.183654
12600  0.183613
12700  0.183505
12800  0.183425
12900  0.18334
13000  0.183272
13100  0.18322
13200  0.183123
13300  0.183015
13400  0.182887
13500  0.182789
13600  0.182724
13700  0.182616
13800  0.182545
13900  0.182484
14000  0.182363
14100  0.182268
14200  0.182185
14300  0.182079
14400  0.181959
14500  0.181794
14600  0.181643
14700  0.181505
14800  0.18142
14900  0.181293
15000  0.18122
15100  0.181147
15200  0.181038
15300  0.180943
15400  0.180775
15500  0.180654
15600  0.180582
15700  0.180506
15800  0.180441
15900  0.180428
16000  0.180301
16100  0.180223
16200  0.180097
16300  0.179973
16400  0.179915
16500  0.179844
16600  0.179749
16700  0.179614
16800  0.179522
16900  0.179357
17000  0.179281
17100  0.179137
