Step  Penalty
100  0.482841
200  0.468909
300  0.457345
400  0.450456
500  0.4421
600  0.426851
700  0.40784
800  0.393749
900  0.393749
1000  0.382089
1100  0.376924
1200  0.363031
1300  0.348771
1400  0.34381
1500  0.328376
1600  0.328376
1700  0.324766
1800  0.311105
1900  0.298005
2000  0.295652
2100  0.292358
2200  0.281701
2300  0.266801
2400  0.257295
2500  0.249843
2600  0.247717
2700  0.240883
2800  0.233246
2900  0.229819
3000  0.22625
3100  0.223704
3200  0.216008
3300  0.209054
3400  0.208573
3500  0.207773
3600  0.203132
3700  0.202003
3800  0.197884
3900  0.194432
4000  0.193245
4100  0.193245
4200  0.190759
4300  0.185201
4400  0.184454
4500  0.183746
4600  0.180937
4700  0.178165
4800  0.178165
4900  0.176825
5000  0.172792
5100  0.172792
5200  0.168529
5300  0.165538
5400  0.165538
5500  0.165538
5600  0.165538
5700  0.165538
5800  0.165538
5900  0.165439
6000  0.165237
6100  0.164275
6200  0.164275
6300  0.164275
6400  0.162886
6500  0.161485
6600  0.161485
6700  0.160891
6800  0.160261
6900  0.160261
7000  0.160261
7100  0.157503
7200  0.157503
7300  0.157503
7400  0.157503
7500  0.157503
7600  0.157503
7700  0.156538
7800  0.156538
7900  0.156538
8000  0.156103
8100  0.156103
8200  0.156103
8300  0.153124
8400  0.153124
8500  0.153124
8600  0.153124
8700  0.153124
8800  0.153124
8900  0.153124
9000  0.153124
9100  0.153124
9200  0.153124
9300  0.153124
9400  0.153124
9500  0.153124
9600  0.153124
9700  0.153124
9800  0.153124
9900  0.153124
10000  0.153124
10100  0.151822
10200  0.151822
10300  0.151822
10400  0.151822
10500  0.151822
10600  0.151822
10700  0.151822
10800  0.151822
10900  0.151822
11000  0.151822
11100  0.151822
11200  0.151822
11300  0.151822
11400  0.151822
11500  0.151822
11600  0.151822
11700  0.151822
11800  0.151805
11900  0.151805
12000  0.151805
12100  0.151805
12200  0.151805
12300  0.150974
12400  0.150974
12500  0.150974
12600  0.150974
12700  0.150974
12800  0.150974
12900  0.150974
13000  0.150974
13100  0.150974
13200  0.150974
13300  0.150974
13400  0.150974
13500  0.150974
13600  0.150974
13700  0.150974
13800  0.150974
13900  0.150974
14000  0.150974
14100  0.150974
14200  0.150974
14300  0.150974
14400  0.150974
14500  0.150974
14600  0.147146
14700  0.147146
14800  0.147146
14900  0.147146
15000  0.147146
15100  0.147146
15200  0.147146
15300  0.147146
15400  0.147146
15500  0.147146
15600  0.147146
15700  0.147146
15800  0.147146
15900  0.147146
16000  0.147146
16100  0.147146
16200  0.147146
16300  0.147146
16400  0.147146
16500  0.147098
16600  0.147098
16700  0.147098
16800  0.147098
16900  0.147098
17000  0.147098
17100  0.146171
17200  0.146171
17300  0.146171
17400  0.146171
17500  0.146171
17600  0.146171
17700  0.146171
17800  0.146171
17900  0.146171
18000  0.146171
18100  0.146171
18200  0.146171
18300  0.146171
18400  0.146171
18500  0.146171
18600  0.146171
18700  0.146171
18800  0.146171
18900  0.146171
19000  0.146171
19100  0.146171
19200  0.146171
19300  0.146171
19400  0.146171
19500  0.146171
19600  0.146171
19700  0.146171
19800  0.146171
19900  0.146171
20000  0.146171
20100  0.146171
20200  0.146171
20300  0.146171
20400  0.146171
20500  0.146171
20600  0.146171
20700  0.146171
20800  0.146171
20900  0.146171
21000  0.146171
21100  0.146171
21200  0.146171
21300  0.146171
21400  0.146171
21500  0.14553
21600  0.14553
21700  0.14553
21800  0.14553
21900  0.14553
22000  0.14553
22100  0.14553
22200  0.14553
22300  0.14553
22400  0.14553
22500  0.14553
22600  0.14553
22700  0.14553
22800  0.14553
22900  0.14553
23000  0.14553
23100  0.14553
23200  0.14553
23300  0.14553
23400  0.14553
23500  0.14553
23600  0.14553
23700  0.14553
23800  0.14553
23900  0.14553
24000  0.14553
24100  0.14553
24200  0.14553
24300  0.14553
24400  0.14553
24500  0.14553
24600  0.14553
24700  0.14553
24800  0.14553
24900  0.14553
25000  0.14553
25100  0.14553
25200  0.14553
25300  0.14553
25400  0.14553
25500  0.14553
25600  0.14553
25700  0.14553
25800  0.14553
25900  0.14553
26000  0.14553
26100  0.14553
26200  0.14553
26300  0.14553
26400  0.14553
26500  0.14553
26600  0.14553
26700  0.14553
26800  0.14553
26900  0.14553
27000  0.14553
27100  0.14553
27200  0.14553
27300  0.14553
27400  0.144803
27500  0.144803
27600  0.144803
27700  0.144803
27800  0.144803
27900  0.144803
28000  0.144803
28100  0.144803
28200  0.144803
28300  0.144803
28400  0.144803
28500  0.144803
28600  0.144803
28700  0.144803
28800  0.144803
28900  0.144803
29000  0.144803
29100  0.144803
29200  0.144803
29300  0.144803
29400  0.144803
29500  0.144803
29600  0.144803
29700  0.144803
