Step  Penalty
100  0.529596
200  0.509333
300  0.494569
400  0.484277
500  0.473388
600  0.462536
700  0.451036
800  0.435125
900  0.421043
1000  0.407478
1100  0.398159
1200  0.388151
1300  0.377698
1400  0.367928
1500  0.357911
1600  0.350003
1700  0.342181
1800  0.334647
1900  0.325229
2000  0.316501
2100  0.307397
2200  0.299446
2300  0.289862
2400  0.281385
2500  0.272207
2600  0.264212
2700  0.257513
2800  0.250853
2900  0.245027
3000  0.239654
3100  0.233977
3200  0.229022
3300  0.224148
3400  0.219893
3500  0.21629
3600  0.21347
3700  0.210821
3800  0.207699
3900  0.205166
4000  0.202272
4100  0.200372
4200  0.198337
4300  0.196519
4400  0.19396
4500  0.191902
4600  0.189835
4700  0.188065
4800  0.186388
4900  0.184431
5000  0.182349
5100  0.180724
5200  0.178804
5300  0.177042
5400  0.175929
5500  0.174751
5600  0.17369
5700  0.172578
5800  0.171584
5900  0.170755
6000  0.170219
6100  0.169587
6200  0.169219
6300  0.168672
6400  0.168138
6500  0.16768
6600  0.167187
6700  0.166653
6800  0.166253
6900  0.165874
7000  0.165479
7100  0.164977
7200  0.164575
7300  0.164182
7400  0.163844
7500  0.163324
7600  0.162889
7700  0.162661
7800  0.162248
7900  0.161877
8000  0.161506
8100  0.161293
8200  0.160924
8300  0.160535
8400  0.160318
8500  0.160239
8600  0.160094
8700  0.159809
8800  0.159604
8900  0.159305
9000  0.159173
9100  0.158929
9200  0.158805
9300  0.158583
9400  0.158473
9500  0.158241
9600  0.158073
9700  0.157823
9800  0.157642
9900  0.15753
10000  0.157288
10100  0.157022
10200  0.15691
10300  0.156741
10400  0.156603
10500  0.156436
10600  0.156349
10700  0.156231
10800  0.156199
10900  0.156196
11000  0.15605
11100  0.155997
11200  0.155914
11300  0.155883
11400  0.155866
11500  0.155844
11600  0.155769
11700  0.155727
11800  0.15561
11900  0.155571
12000  0.155545
12100  0.155468
12200  0.155386
12300  0.155216
12400  0.155187
12500  0.155187
12600  0.155124
12700  0.154962
12800  0.154962
12900  0.154853
13000  0.154808
13100  0.154709
13200  0.154682
13300  0.154601
13400  0.15455
13500  0.154484
13600  0.154446
13700  0.154379
13800  0.154291
13900  0.154262
14000  0.154252
14100  0.154195
14200  0.154158
14300  0.154107
14400  0.153983
14500  0.153957
14600  0.153867
14700  0.153755
14800  0.153705
14900  0.153653
15000  0.153598
15100  0.153481
15200  0.153371
15300  0.153353
15400  0.153332
15500  0.153299
15600  0.153256
15700  0.15323
15800  0.153216
15900  0.153077
16000  0.153027
16100  0.152883
16200  0.152784
16300  0.152656
16400  0.152608
16500  0.152459
16600  0.152373
16700  0.15233
16800  0.152294
16900  0.152177
17000  0.152131
17100  0.151981
17200  0.151902
17300  0.151836
17400  0.151766
17500  0.151717
17600  0.15169
17700  0.151668
17800  0.151649
17900  0.151578
18000  0.151471
18100  0.151447
18200  0.151334
18300  0.15131
18400  0.151287
18500  0.151189
18600  0.151189
18700  0.151137
18800  0.151115
18900  0.151065
19000  0.150982
19100  0.150965
19200  0.150965
19300  0.150873
19400  0.150867
19500  0.150801
19600  0.150797
19700  0.15075
19800  0.150709
19900  0.150669
20000  0.150653
20100  0.150653
20200  0.150653
20300  0.150579
20400  0.150512
20500  0.150461
20600  0.150422
20700  0.150409
20800  0.150347
20900  0.150345
21000  0.150345
21100  0.150315
21200  0.150274
21300  0.150221
21400  0.150207
21500  0.150086
21600  0.150077
21700  0.150052
21800  0.149985
21900  0.149932
22000  0.149908
22100  0.149897
22200  0.149815
22300  0.149811
22400  0.149811
22500  0.149793
22600  0.149793
22700  0.14978
22800  0.149745
22900  0.149729
23000  0.149681
23100  0.14963
23200  0.149612
23300  0.149584
23400  0.149561
23500  0.149546
23600  0.149538
23700  0.149516
23800  0.149511
23900  0.14951
24000  0.149496
24100  0.149481
24200  0.149429
24300  0.149387
24400  0.149387
24500  0.149328
24600  0.149323
24700  0.149253
24800  0.149246
24900  0.149246
25000  0.149238
25100  0.149217
25200  0.149199
25300  0.149194
25400  0.149194
25500  0.14919
25600  0.14919
25700  0.149188
25800  0.149177
25900  0.149149
26000  0.149141
26100  0.149107
26200  0.149047
26300  0.149047
26400  0.149043
26500  0.148995
26600  0.148974
26700  0.148974
26800  0.148974
26900  0.148967
27000  0.148953
27100  0.148949
27200  0.148942
27300  0.148942
27400  0.148879
27500  0.148852
27600  0.148842
27700  0.148821
27800  0.148816
27900  0.148816
28000  0.148755
28100  0.148693
28200  0.148674
28300  0.148674
28400  0.148639
28500  0.148607
28600  0.148607
28700  0.148583
28800  0.148576
28900  0.148559
29000  0.148537
29100  0.148519
29200  0.148519
29300  0.148453
29400  0.148428
29500  0.148428
29600  0.148428
29700  0.148392
29800  0.148364
29900  0.148364
30000  0.148364
30100  0.148331
30200  0.148308
30300  0.148278
30400  0.148278
30500  0.148266
30600  0.14819
30700  0.148176
30800  0.148175
30900  0.148115
31000  0.148105
31100  0.148105
31200  0.148077
31300  0.14807
31400  0.148053
31500  0.148045
31600  0.148037
31700  0.148034
31800  0.148034
31900  0.148034
32000  0.148019
32100  0.147992
32200  0.147992
32300  0.147992
32400  0.14799
32500  0.147951
32600  0.147925
32700  0.147913
32800  0.147894
32900  0.147859
33000  0.147847
33100  0.147805
33200  0.147782
33300  0.147782
33400  0.147758
33500  0.147748
33600  0.147717
