Step  Penalty
100  0.53161
200  0.513766
300  0.505002
400  0.496888
500  0.488546
600  0.479463
700  0.470421
800  0.461601
900  0.455911
1000  0.449229
1100  0.44203
1200  0.434743
1300  0.427476
1400  0.420738
1500  0.41385
1600  0.407663
1700  0.401429
1800  0.39516
1900  0.390498
2000  0.38586
2100  0.381059
2200  0.374693
2300  0.369339
2400  0.363226
2500  0.358401
2600  0.354527
2700  0.348647
2800  0.343926
2900  0.33798
3000  0.332416
3100  0.326275
3200  0.320232
3300  0.315051
3400  0.309176
3500  0.304428
3600  0.300772
3700  0.29668
3800  0.292539
3900  0.289171
4000  0.287064
4100  0.284709
4200  0.282108
4300  0.279418
4400  0.277182
4500  0.274581
4600  0.272203
4700  0.270237
4800  0.268311
4900  0.266069
5000  0.263531
5100  0.261866
5200  0.259992
5300  0.257581
5400  0.255355
5500  0.252489
5600  0.249717
5700  0.247709
5800  0.246147
5900  0.244491
6000  0.243425
6100  0.241774
6200  0.240647
6300  0.239416
6400  0.238493
6500  0.23707
6600  0.235827
6700  0.234871
6800  0.23424
6900  0.232947
7000  0.231851
7100  0.231259
7200  0.230374
7300  0.229793
7400  0.22871
7500  0.228151
7600  0.227817
7700  0.227076
7800  0.226638
7900  0.226056
8000  0.225521
8100  0.224863
8200  0.223997
8300  0.223468
8400  0.223009
8500  0.222698
8600  0.222244
8700  0.221787
8800  0.221478
8900  0.221179
9000  0.220988
9100  0.220713
9200  0.220347
9300  0.219964
9400  0.21987
9500  0.219731
9600  0.219486
9700  0.219326
9800  0.219282
9900  0.219075
10000  0.219029
10100  0.218961
10200  0.218778
10300  0.218517
10400  0.218416
10500  0.218057
10600  0.217964
10700  0.217771
10800  0.217708
10900  0.217597
11000  0.217557
11100  0.217468
11200  0.21737
11300  0.21726
11400  0.217011
11500  0.216818
11600  0.216604
11700  0.216582
11800  0.216404
11900  0.216345
12000  0.216138
12100  0.215983
12200  0.215901
12300  0.215811
12400  0.215691
12500  0.215602
12600  0.21557
12700  0.215422
12800  0.21529
12900  0.215064
13000  0.214811
13100  0.214781
13200  0.214761
13300  0.214648
13400  0.21456
13500  0.214367
13600  0.214245
13700  0.214232
13800  0.214175
13900  0.214082
14000  0.21404
14100  0.21389
14200  0.213691
14300  0.21357
14400  0.213413
14500  0.213388
14600  0.21328
14700  0.213235
14800  0.213179
14900  0.213116
15000  0.213043
15100  0.212882
15200  0.212859
15300  0.212746
15400  0.212728
15500  0.212728
15600  0.212653
15700  0.212626
15800  0.21252
15900  0.212477
16000  0.212477
16100  0.212458
16200  0.21241
16300  0.212398
16400  0.212368
16500  0.212338
16600  0.212301
16700  0.212155
16800  0.212146
16900  0.212114
17000  0.212055
17100  0.212013
17200  0.211966
17300  0.211943
17400  0.211873
17500  0.211856
17600  0.211822
17700  0.211794
17800  0.211665
17900  0.211525
18000  0.211497
18100  0.211497
18200  0.211476
18300  0.211405
18400  0.211397
18500  0.211398
18600  0.211371
18700  0.211302
18800  0.211302
18900  0.211265
19000  0.211215
19100  0.21121
19200  0.21121
19300  0.21121
19400  0.211184
19500  0.211184
19600  0.21117
19700  0.211079
19800  0.211079
19900  0.211015
20000  0.210993
20100  0.210967
20200  0.210924
20300  0.210924
20400  0.210924
20500  0.210924
20600  0.210906
20700  0.210828
20800  0.210828
20900  0.210828
21000  0.210819
21100  0.210797
21200  0.210797
21300  0.210776
21400  0.210771
21500  0.210761
21600  0.210761
21700  0.210641
21800  0.210641
21900  0.210635
22000  0.21062
22100  0.21062
22200  0.210606
22300  0.21052
22400  0.210483
22500  0.210476
22600  0.21047
22700  0.21047
22800  0.210445
22900  0.210406
23000  0.210344
23100  0.210344
23200  0.210344
23300  0.210333
23400  0.210293
23500  0.210262
23600  0.210241
23700  0.210222
23800  0.210222
23900  0.210164
24000  0.210114
24100  0.2101
24200  0.210051
24300  0.210041
24400  0.210041
24500  0.209982
24600  0.209982
24700  0.209969
24800  0.209912
24900  0.209912
25000  0.209888
25100  0.209852
25200  0.209805
25300  0.209805
25400  0.209692
25500  0.209692
25600  0.209679
25700  0.209679
25800  0.209679
25900  0.209665
26000  0.209665
26100  0.209574
26200  0.209459
26300  0.209456
26400  0.209455
26500  0.209431
26600  0.209416
26700  0.2094
26800  0.20936
26900  0.209305
27000  0.209305
27100  0.209279
27200  0.209172
27300  0.209172
27400  0.209172
27500  0.209123
27600  0.209121
27700  0.209121
27800  0.209098
27900  0.209097
28000  0.209052
28100  0.209052
28200  0.209011
28300  0.208999
28400  0.208989
28500  0.208976
28600  0.208964
28700  0.208901
28800  0.208826
28900  0.208802
29000  0.20876
29100  0.20876
29200  0.208711
29300  0.208682
29400  0.208682
29500  0.208682
29600  0.20865
29700  0.208622
29800  0.208569
29900  0.208555
30000  0.208555
30100  0.208515
30200  0.208515
30300  0.208497
30400  0.208491
30500  0.208467
30600  0.20845
30700  0.208446
30800  0.208446
30900  0.20843
31000  0.208391
31100  0.208374
31200  0.20836
31300  0.208347
31400  0.208346
31500  0.208346
31600  0.208305
31700  0.208296
31800  0.208296
31900  0.208258
32000  0.208211
32100  0.208211
32200  0.208183
32300  0.208183
32400  0.208183
