Step  Penalty
100  0.494136
200  0.49022
300  0.454749
400  0.446999
500  0.446999
600  0.446999
700  0.445102
800  0.44012
900  0.436724
1000  0.419558
1100  0.417716
1200  0.41125
1300  0.407102
1400  0.395738
1500  0.389786
1600  0.385438
1700  0.379055
1800  0.376279
1900  0.371244
2000  0.357634
2100  0.357634
2200  0.348791
2300  0.345363
2400  0.34199
2500  0.333375
2600  0.333375
2700  0.320145
2800  0.320145
2900  0.314921
3000  0.307259
3100  0.303047
3200  0.302673
3300  0.292547
3400  0.28582
3500  0.28582
3600  0.28582
3700  0.280062
3800  0.27198
3900  0.267976
4000  0.267976
4100  0.267976
4200  0.264603
4300  0.264603
4400  0.264603
4500  0.264201
4600  0.257558
4700  0.256743
4800  0.256743
4900  0.250204
5000  0.250204
5100  0.248466
5200  0.248466
5300  0.241301
5400  0.240169
5500  0.240169
5600  0.237183
5700  0.233598
5800  0.232977
5900  0.232977
6000  0.232504
6100  0.232504
6200  0.232504
6300  0.231724
6400  0.231724
6500  0.230238
6600  0.221716
6700  0.221716
6800  0.221716
6900  0.221426
7000  0.221426
7100  0.221426
7200  0.221426
7300  0.221426
7400  0.212417
7500  0.212417
7600  0.212417
7700  0.212417
7800  0.212417
7900  0.212417
8000  0.212417
8100  0.212417
8200  0.212417
8300  0.212417
8400  0.212417
8500  0.212417
8600  0.212417
8700  0.212417
8800  0.212417
8900  0.212417
9000  0.212417
9100  0.212417
9200  0.212417
9300  0.212417
9400  0.212417
9500  0.212417
9600  0.212417
9700  0.212417
9800  0.212417
9900  0.212417
10000  0.212417
10100  0.212417
10200  0.212417
10300  0.209684
10400  0.209684
10500  0.209684
10600  0.209684
10700  0.209684
10800  0.209684
10900  0.209684
11000  0.209684
11100  0.209684
11200  0.209684
11300  0.208983
11400  0.208983
11500  0.20766
11600  0.20766
11700  0.20766
11800  0.20766
11900  0.20766
12000  0.20766
12100  0.20766
12200  0.20766
12300  0.20766
12400  0.20766
12500  0.20766
12600  0.20766
12700  0.20766
12800  0.20766
12900  0.207485
13000  0.207485
13100  0.207485
13200  0.207485
13300  0.207485
13400  0.207485
13500  0.207485
13600  0.207485
13700  0.207485
13800  0.207485
13900  0.207485
14000  0.207485
14100  0.207485
14200  0.207485
14300  0.207485
14400  0.207485
14500  0.207485
14600  0.207485
14700  0.207485
14800  0.207485
14900  0.207485
15000  0.207485
15100  0.207485
15200  0.207485
15300  0.206686
15400  0.206686
15500  0.206686
15600  0.206686
15700  0.206686
15800  0.206686
15900  0.206686
16000  0.206686
16100  0.206686
