Step  Penalty
50  0.582267
100  0.52531
150  0.509376
200  0.505008
250  0.497718
300  0.493016
350  0.488778
400  0.482838
450  0.477665
500  0.468862
550  0.459197
600  0.446308
650  0.436612
700  0.426257
750  0.416416
800  0.405276
850  0.393342
900  0.383373
950  0.372124
1000  0.36367
1050  0.355111
1100  0.34432
1150  0.335329
1200  0.327394
1250  0.320215
1300  0.314714
1350  0.309018
1400  0.303748
1450  0.297243
1500  0.291061
1550  0.284233
1600  0.278352
1650  0.273333
1700  0.269348
1750  0.264086
1800  0.260423
1850  0.256937
1900  0.253799
1950  0.250193
2000  0.247202
2050  0.243416
2100  0.237649
2150  0.23499
2200  0.231221
2250  0.227538
2300  0.225111
2350  0.223211
2400  0.220901
2450  0.216928
2500  0.215253
2550  0.214065
2600  0.212881
2650  0.211983
2700  0.211088
2750  0.209757
2800  0.207927
2850  0.206529
2900  0.204936
2950  0.204074
3000  0.203446
3050  0.202519
3100  0.201328
3150  0.200333
3200  0.19928
3250  0.198451
3300  0.197684
3350  0.196451
3400  0.196106
3450  0.195751
3500  0.195038
3550  0.194478
3600  0.193977
3650  0.19347
3700  0.193124
3750  0.192496
3800  0.191962
3850  0.191403
3900  0.190681
3950  0.190061
4000  0.189541
4050  0.189428
4100  0.189122
4150  0.188812
4200  0.188517
4250  0.188131
4300  0.18782
4350  0.187709
4400  0.187416
4450  0.187123
4500  0.186534
4550  0.186107
4600  0.185803
4650  0.185258
4700  0.184919
4750  0.184403
4800  0.184346
4850  0.18414
4900  0.183901
4950  0.183659
5000  0.183283
5050  0.183088
5100  0.182855
5150  0.182766
5200  0.182398
5250  0.182208
5300  0.181968
5350  0.181858
5400  0.181858
5450  0.181762
5500  0.181744
5550  0.181678
5600  0.181627
5650  0.181552
5700  0.181468
5750  0.181335
5800  0.18112
5850  0.181035
5900  0.180981
5950  0.180692
6000  0.180633
6050  0.180571
6100  0.180544
6150  0.180469
6200  0.18037
6250  0.180275
6300  0.180218
6350  0.180094
6400  0.180064
6450  0.180027
6500  0.179971
6550  0.179874
6600  0.179584
6650  0.17951
6700  0.179458
6750  0.179458
6800  0.179379
6850  0.179334
6900  0.179324
6950  0.179324
7000  0.179266
7050  0.179153
7100  0.179153
7150  0.179058
7200  0.179053
7250  0.178949
7300  0.178917
7350  0.178897
7400  0.178763
7450  0.178763
7500  0.178763
7550  0.178653
7600  0.17857
7650  0.178566
7700  0.178566
7750  0.178356
7800  0.178262
7850  0.178163
7900  0.178127
7950  0.178112
8000  0.178112
8050  0.178104
8100  0.178039
8150  0.177957
8200  0.177895
8250  0.177895
8300  0.1778
8350  0.1778
8400  0.177772
8450  0.177725
8500  0.177483
8550  0.177407
8600  0.177385
8650  0.177327
8700  0.177281
8750  0.177196
8800  0.177196
8850  0.177124
8900  0.177071
8950  0.176929
9000  0.176952
9050  0.176887
9100  0.176877
9150  0.176766
9200  0.176703
9250  0.176682
9300  0.176658
9350  0.176503
9400  0.176412
9450  0.176364
9500  0.176348
9550  0.176321
9600  0.176321
9650  0.176321
9700  0.176321
9750  0.176242
9800  0.176198
9850  0.176198
9900  0.176121
9950  0.176121
10000  0.175973
10050  0.175973
10100  0.175903
10150  0.175867
10200  0.175734
10250  0.175729
10300  0.175683
10350  0.175683
10400  0.175683
10450  0.175683
10500  0.175606
10550  0.175588
10600  0.175521
10650  0.175521
10700  0.175462
10750  0.175462
10800  0.175462
10850  0.175433
10900  0.175433
10950  0.175433
11000  0.175433
11050  0.175433
11100  0.175415
11150  0.175301
11200  0.175267
11250  0.175267
11300  0.175267
11350  0.175256
11400  0.175256
11450  0.175256
11500  0.175183
11550  0.175154
11600  0.175154
11650  0.175105
11700  0.175105
11750  0.175091
11800  0.175091
11850  0.175039
11900  0.175039
11950  0.175052
12000  0.175
12050  0.175
12100  0.175
12150  0.175
12200  0.175
12250  0.175
12300  0.174983
12350  0.174971
12400  0.174971
12450  0.174967
12500  0.174949
12550  0.174949
12600  0.174942
12650  0.174784
12700  0.174764
12750  0.174775
12800  0.174775
12850  0.174705
12900  0.174705
12950  0.174705
13000  0.174624
13050  0.174593
13100  0.174542
