Step  Penalty
100  0.489168
200  0.489168
300  0.489168
400  0.489168
500  0.489168
600  0.489168
700  0.4586
800  0.4586
900  0.457065
1000  0.416464
1100  0.404598
1200  0.374617
1300  0.360368
1400  0.338012
1500  0.318722
1600  0.302188
1700  0.289062
1800  0.279638
1900  0.270989
2000  0.26505
2100  0.26055
2200  0.257191
2300  0.254519
2400  0.253743
2500  0.253481
2600  0.250942
2700  0.249855
2800  0.247237
2900  0.246382
3000  0.246382
3100  0.242687
3200  0.242687
3300  0.242687
3400  0.242687
3500  0.242687
3600  0.242687
3700  0.242687
3800  0.242687
3900  0.242133
4000  0.239897
4100  0.239897
4200  0.239897
4300  0.239897
4400  0.239897
4500  0.239897
4600  0.239897
4700  0.239897
4800  0.239897
4900  0.239897
5000  0.239897
5100  0.239897
5200  0.239897
5300  0.239897
5400  0.239897
5500  0.239897
5600  0.239897
5700  0.239897
5800  0.239897
5900  0.239897
6000  0.239897
6100  0.239897
6200  0.239897
6300  0.239897
6400  0.239897
6500  0.239897
6600  0.239897
6700  0.239897
6800  0.239897
6900  0.239897
7000  0.239897
7100  0.237232
7200  0.237232
7300  0.237232
7400  0.237232
7500  0.237232
7600  0.237232
7700  0.237232
7800  0.237232
7900  0.237232
8000  0.237232
8100  0.237232
8200  0.237232
8300  0.237232
8400  0.237232
8500  0.237232
8600  0.237232
8700  0.237232
8800  0.237232
8900  0.237232
9000  0.237232
9100  0.237232
9200  0.237232
9300  0.237232
9400  0.237232
9500  0.237232
9600  0.237232
9700  0.237232
9800  0.237232
9900  0.237232
10000  0.237232
10100  0.237232
10200  0.237232
10300  0.237232
10400  0.237232
10500  0.237232
10600  0.237232
10700  0.237232
10800  0.237232
10900  0.237232
11000  0.237232
11100  0.237232
11200  0.237232
11300  0.237232
11400  0.237232
11500  0.237232
11600  0.237232
11700  0.237232
11800  0.237232
11900  0.237232
12000  0.237232
12100  0.237232
12200  0.237232
12300  0.237232
12400  0.237232
12500  0.237232
12600  0.237232
12700  0.237232
12800  0.237232
12900  0.237232
13000  0.237232
13100  0.237232
13200  0.237232
13300  0.237232
13400  0.237232
13500  0.237232
13600  0.237232
13700  0.237232
13800  0.237232
13900  0.237232
14000  0.237232
14100  0.237232
14200  0.237232
14300  0.237232
14400  0.237232
14500  0.237232
14600  0.237232
14700  0.237232
14800  0.237232
14900  0.237232
15000  0.237232
15100  0.237232
15200  0.237232
15300  0.237232
15400  0.237232
15500  0.237232
15600  0.237232
15700  0.237232
15800  0.237232
15900  0.237232
16000  0.237232
16100  0.237232
16200  0.237232
16300  0.237232
16400  0.237232
16500  0.237232
16600  0.237232
16700  0.237232
16800  0.237232
16900  0.237232
17000  0.237232
17100  0.237232
17200  0.237232
17300  0.237232
17400  0.237232
17500  0.237232
17600  0.237232
17700  0.237232
17800  0.237232
17900  0.237232
18000  0.237232
18100  0.237232
18200  0.237232
18300  0.237232
18400  0.237232
18500  0.237232
18600  0.237232
18700  0.237232
18800  0.237232
18900  0.237232
19000  0.237232
19100  0.237232
19200  0.237232
19300  0.237232
19400  0.237232
19500  0.237232
19600  0.237232
19700  0.237232
19800  0.237232
19900  0.237232
20000  0.237232
20100  0.237232
20200  0.237232
20300  0.237232
20400  0.237232
20500  0.237232
20600  0.237232
20700  0.237232
20800  0.237232
20900  0.237232
21000  0.237232
21100  0.237232
21200  0.237232
21300  0.237232
21400  0.237232
21500  0.237232
21600  0.237232
21700  0.237232
21800  0.237232
21900  0.237232
22000  0.237232
22100  0.237232
22200  0.237232
22300  0.237232
22400  0.237232
22500  0.237232
22600  0.237232
22700  0.237232
22800  0.237232
22900  0.237232
23000  0.237232
23100  0.237232
23200  0.237232
23300  0.237232
23400  0.237232
23500  0.237232
23600  0.237232
23700  0.237232
23800  0.237232
23900  0.237232
24000  0.237232
24100  0.237232
24200  0.237232
24300  0.237232
24400  0.237232
24500  0.237232
24600  0.237232
24700  0.237232
24800  0.237232
24900  0.237232
25000  0.237232
25100  0.237232
25200  0.237232
25300  0.237232
25400  0.237232
25500  0.237232
25600  0.237232
25700  0.237232
25800  0.237232
25900  0.237232
26000  0.237232
26100  0.237232
26200  0.237232
26300  0.237232
26400  0.237232
26500  0.237232
26600  0.237232
26700  0.237232
26800  0.237232
26900  0.237232
27000  0.237232
27100  0.237232
27200  0.237232
27300  0.237232
27400  0.237232
27500  0.237232
27600  0.237232
27700  0.237232
27800  0.237232
27900  0.237232
28000  0.237232
28100  0.237232
28200  0.237232
28300  0.237232
28400  0.237232
28500  0.237232
28600  0.237232
28700  0.237232
28800  0.237232
28900  0.237232
29000  0.237232
29100  0.237232
29200  0.237232
29300  0.237232
29400  0.237232
29500  0.237232
29600  0.237232
29700  0.237232
29800  0.237232
29900  0.237232
30000  0.237232
30100  0.237232
30200  0.237232
30300  0.237232
30400  0.237232
30500  0.236756
30600  0.236756
30700  0.236756
30800  0.236756
30900  0.236756
31000  0.236756
31100  0.236756
31200  0.236756
31300  0.236756
31400  0.236756
31500  0.236756
31600  0.236756
31700  0.236756
31800  0.236756
31900  0.236756
32000  0.236756
32100  0.236756
32200  0.236756
32300  0.236756
32400  0.236756
32500  0.236756
32600  0.236756
32700  0.236756
32800  0.236756
32900  0.236756
33000  0.236756
33100  0.236756
33200  0.236756
33300  0.236756
33400  0.236756
33500  0.236756
33600  0.236756
33700  0.236756
33800  0.236756
33900  0.236756
34000  0.236756
34100  0.236756
34200  0.236756
34300  0.236756
34400  0.236756
34500  0.236756
34600  0.236756
34700  0.236756
34800  0.236756
34900  0.236756
35000  0.236756
35100  0.236756
35200  0.236756
35300  0.236756
35400  0.236756
35500  0.236756
35600  0.236756
35700  0.236756
35800  0.236756
35900  0.236756
36000  0.236756
36100  0.236756
36200  0.236756
36300  0.236756
36400  0.236756
36500  0.236756
36600  0.236756
36700  0.236756
36800  0.236756
36900  0.236756
37000  0.236756
37100  0.236756
37200  0.236756
37300  0.236756
37400  0.236756
37500  0.236552
37600  0.236552
37700  0.236552
37800  0.236552
37900  0.236552
38000  0.236552
38100  0.236552
38200  0.236552
38300  0.236552
38400  0.236552
38500  0.236552
38600  0.236552
38700  0.236552
38800  0.236552
38900  0.236552
39000  0.236552
39100  0.236552
39200  0.236552
39300  0.236552
39400  0.236552
39500  0.236552
39600  0.236552
39700  0.236552
39800  0.236552
39900  0.236552
40000  0.236552
40100  0.236552
40200  0.236552
40300  0.236552
40400  0.236552
40500  0.236552
40600  0.236552
40700  0.236552
40800  0.236552
40900  0.236552
41000  0.236552
41100  0.236552
41200  0.236552
41300  0.236552
41400  0.236552
41500  0.236552
41600  0.236552
41700  0.236552
41800  0.236552
41900  0.236552
42000  0.236552
42100  0.236552
42200  0.236552
42300  0.236552
42400  0.236552
42500  0.236552
42600  0.236552
42700  0.236552
42800  0.236552
42900  0.236552
43000  0.236552
43100  0.236552
43200  0.236552
43300  0.236552
43400  0.236552
43500  0.236552
43600  0.236552
43700  0.236552
43800  0.236552
43900  0.236552
44000  0.236552
44100  0.236552
44200  0.236552
44300  0.236552
44400  0.236552
44500  0.236552
44600  0.236552
44700  0.236552
44800  0.236552
44900  0.236552
45000  0.236552
45100  0.236552
45200  0.236552
45300  0.236552
45400  0.236552
45500  0.236552
45600  0.236552
45700  0.236552
45800  0.236552
45900  0.236552
46000  0.236552
46100  0.236552
46200  0.236552
46300  0.236552
46400  0.236552
46500  0.236552
46600  0.236552
46700  0.236552
46800  0.236552
46900  0.236552
47000  0.236552
47100  0.236552
47200  0.236552
47300  0.236552
47400  0.236552
47500  0.236552
47600  0.236552
47700  0.236552
47800  0.236552
47900  0.236552
48000  0.236552
48100  0.236552
48200  0.236552
48300  0.236552
48400  0.236552
48500  0.236552
48600  0.236552
48700  0.236552
48800  0.236552
48900  0.236552
49000  0.236552
49100  0.236552
49200  0.236552
49300  0.236552
49400  0.236552
49500  0.236552
49600  0.236552
49700  0.236552
49800  0.236552
49900  0.236552
50000  0.236552
50100  0.236552
50200  0.236552
50300  0.236552
50400  0.236552
50500  0.236552
50600  0.236552
50700  0.236552
50800  0.236552
50900  0.236552
51000  0.236552
51100  0.236552
51200  0.236552
51300  0.236552
51400  0.236552
51500  0.236552
51600  0.236552
51700  0.236552
51800  0.236552
51900  0.236552
52000  0.236552
52100  0.236552
52200  0.236552
52300  0.236552
52400  0.236552
52500  0.236552
52600  0.236552
52700  0.236552
52800  0.236552
52900  0.236552
53000  0.236552
53100  0.236552
53200  0.236552
53300  0.236552
53400  0.236552
53500  0.236552
53600  0.236552
53700  0.236552
53800  0.236552
53900  0.236552
54000  0.236552
54100  0.236552
54200  0.236552
54300  0.236552
54400  0.236552
54500  0.236552
54600  0.236552
54700  0.236552
54800  0.236552
54900  0.236552
55000  0.236552
55100  0.236552
55200  0.236552
55300  0.236552
55400  0.236552
55500  0.236552
55600  0.236552
55700  0.236552
55800  0.236552
55900  0.236552
56000  0.236552
56100  0.236552
56200  0.236552
56300  0.236552
56400  0.236552
56500  0.236552
56600  0.236552
56700  0.236552
56800  0.236552
56900  0.236552
57000  0.236552
57100  0.236552
57200  0.236552
57300  0.236552
57400  0.236552
57500  0.236552
57600  0.236552
57700  0.236552
57800  0.236552
57900  0.236552
58000  0.236552
58100  0.236552
58200  0.236552
58300  0.236552
58400  0.236552
58500  0.236552
58600  0.236552
58700  0.236552
58800  0.236552
58900  0.236552
59000  0.236552
59100  0.236552
59200  0.236552
59300  0.236552
59400  0.236552
59500  0.236552
59600  0.236552
59700  0.236552
59800  0.236552
59900  0.236552
60000  0.236552
60100  0.236552
60200  0.236552
60300  0.236552
60400  0.236552
60500  0.236552
60600  0.236552
60700  0.236552
60800  0.236552
60900  0.236552
61000  0.236552
61100  0.236552
61200  0.236552
61300  0.236552
61400  0.236552
61500  0.236552
61600  0.236552
61700  0.236552
61800  0.236552
61900  0.236552
62000  0.236552
62100  0.236552
62200  0.236552
62300  0.236552
62400  0.236552
62500  0.236552
62600  0.236552
62700  0.236552
62800  0.236552
62900  0.236552
63000  0.236552
63100  0.236552
63200  0.236552
63300  0.236552
63400  0.236552
63500  0.236552
63600  0.236552
63700  0.236552
63800  0.236552
63900  0.236552
64000  0.236552
64100  0.236552
64200  0.236552
64300  0.236552
64400  0.236552
64500  0.236552
64600  0.236552
64700  0.236552
64800  0.236552
64900  0.236552
65000  0.236552
65100  0.236552
65200  0.236552
65300  0.236552
65400  0.236552
65500  0.236552
65600  0.236552
65700  0.236552
65800  0.236552
65900  0.236552
66000  0.236552
66100  0.236552
66200  0.236552
66300  0.236552
66400  0.236552
66500  0.236552
66600  0.236552
66700  0.236552
66800  0.236552
66900  0.236552
