Step  Penalty
100  0.578075
200  0.548596
300  0.542853
400  0.538183
500  0.535099
600  0.531179
700  0.527417
800  0.523112
900  0.517572
1000  0.506171
1100  0.471828
1200  0.430637
1300  0.39703
1400  0.366961
1500  0.34497
1600  0.327431
1700  0.31094
1800  0.299641
1900  0.289113
2000  0.281366
2100  0.276362
2200  0.272336
2300  0.268474
2400  0.265856
2500  0.263452
2600  0.261303
2700  0.258874
2800  0.257615
2900  0.256297
3000  0.255545
3100  0.254395
3200  0.253607
3300  0.253081
3400  0.252428
3500  0.251977
3600  0.250957
3700  0.250801
3800  0.250396
3900  0.250063
4000  0.249758
4100  0.249642
4200  0.249371
4300  0.249151
4400  0.249019
4500  0.248691
4600  0.248629
4700  0.248571
4800  0.248547
4900  0.248547
5000  0.248455
5100  0.248409
5200  0.248279
5300  0.248212
5400  0.248102
5500  0.247818
5600  0.247739
5700  0.247694
5800  0.247606
5900  0.247489
6000  0.24745
6100  0.247361
6200  0.247361
6300  0.247274
6400  0.247238
6500  0.247195
6600  0.247139
6700  0.247093
6800  0.246989
6900  0.246971
7000  0.246971
7100  0.246891
7200  0.246831
7300  0.246763
7400  0.246635
7500  0.246588
7600  0.246585
7700  0.246484
7800  0.24644
7900  0.246456
8000  0.246382
8100  0.246306
8200  0.246306
8300  0.246264
8400  0.246223
8500  0.246036
8600  0.245971
8700  0.245912
8800  0.245912
8900  0.245912
9000  0.245851
9100  0.245776
9200  0.245776
9300  0.245678
9400  0.245678
9500  0.245677
9600  0.245677
9700  0.245677
9800  0.245675
9900  0.245651
10000  0.245608
10100  0.245581
10200  0.245564
10300  0.245509
10400  0.245378
10500  0.245359
10600  0.245359
10700  0.245265
10800  0.245265
10900  0.24521
11000  0.24521
11100  0.24521
11200  0.245167
11300  0.245167
11400  0.245167
11500  0.245141
11600  0.245141
11700  0.24504
11800  0.24504
11900  0.245011
12000  0.245011
12100  0.24501
12200  0.24501
12300  0.24501
12400  0.24501
12500  0.244991
12600  0.24499
12700  0.244906
12800  0.244906
12900  0.244906
13000  0.244804
13100  0.244804
13200  0.2448
13300  0.2448
13400  0.244757
13500  0.244755
13600  0.244755
13700  0.24471
13800  0.24471
13900  0.24471
14000  0.24471
14100  0.244645
14200  0.244645
14300  0.244645
14400  0.244645
14500  0.244645
14600  0.244645
14700  0.244626
14800  0.244626
14900  0.244626
15000  0.244598
15100  0.244598
15200  0.244484
15300  0.244484
15400  0.244474
15500  0.244474
15600  0.244451
15700  0.244451
15800  0.244451
15900  0.244451
16000  0.244401
16100  0.244373
16200  0.244302
16300  0.244302
16400  0.244302
16500  0.244302
16600  0.244302
16700  0.244302
16800  0.244302
16900  0.244259
17000  0.244259
17100  0.244259
17200  0.244259
17300  0.244259
17400  0.244231
17500  0.244231
17600  0.244231
17700  0.244186
17800  0.244152
17900  0.244144
18000  0.244144
18100  0.244144
18200  0.244144
18300  0.244137
18400  0.244137
18500  0.244137
18600  0.244137
18700  0.244137
18800  0.244137
18900  0.244116
19000  0.244116
19100  0.244116
19200  0.244057
19300  0.244057
19400  0.244057
19500  0.244057
19600  0.244057
19700  0.244057
19800  0.244057
19900  0.244057
20000  0.244058
20100  0.244007
20200  0.244007
20300  0.243998
20400  0.243998
20500  0.243971
20600  0.243944
20700  0.243882
20800  0.243882
20900  0.243854
21000  0.243854
21100  0.243853
21200  0.243853
21300  0.243792
21400  0.243792
21500  0.243792
21600  0.243767
21700  0.243767
21800  0.243767
21900  0.243767
22000  0.243767
22100  0.243767
22200  0.243767
22300  0.243767
22400  0.243767
22500  0.243745
22600  0.243745
22700  0.243745
22800  0.243745
22900  0.243745
23000  0.243736
23100  0.243736
23200  0.243736
23300  0.243736
23400  0.243732
23500  0.243732
23600  0.243732
23700  0.243732
23800  0.243727
23900  0.243727
24000  0.243727
24100  0.243727
24200  0.243727
24300  0.243727
24400  0.243727
24500  0.243727
24600  0.24366
24700  0.243659
24800  0.243659
24900  0.243653
25000  0.243653
25100  0.243653
25200  0.243653
25300  0.243653
25400  0.243653
25500  0.24364
25600  0.243637
25700  0.243613
25800  0.243613
25900  0.243613
26000  0.243613
26100  0.243598
26200  0.243598
26300  0.243598
26400  0.243598
26500  0.243576
26600  0.243576
26700  0.243576
26800  0.243576
26900  0.243576
27000  0.243544
27100  0.243544
27200  0.243544
27300  0.243544
27400  0.243486
27500  0.243486
27600  0.243486
27700  0.243486
27800  0.243457
27900  0.243457
28000  0.243457
28100  0.243419
28200  0.243419
28300  0.243419
28400  0.243419
28500  0.243357
28600  0.243357
28700  0.243357
28800  0.243357
28900  0.243357
29000  0.243357
29100  0.243357
29200  0.243357
29300  0.243357
29400  0.24334
29500  0.243329
29600  0.243329
29700  0.243329
29800  0.243329
29900  0.243329
30000  0.243329
30100  0.243329
30200  0.243329
30300  0.243299
30400  0.243299
30500  0.243283
30600  0.243277
30700  0.243277
30800  0.243277
30900  0.243277
31000  0.243277
31100  0.243277
31200  0.243265
31300  0.243265
31400  0.243248
31500  0.243248
31600  0.243248
31700  0.243248
31800  0.243248
31900  0.243248
32000  0.243248
32100  0.243248
32200  0.243228
32300  0.243228
32400  0.243228
32500  0.243228
32600  0.243228
32700  0.243228
32800  0.243198
32900  0.243198
33000  0.243198
33100  0.243198
33200  0.243198
33300  0.243198
33400  0.243198
33500  0.243198
33600  0.243198
33700  0.243198
33800  0.243198
33900  0.243135
34000  0.243135
34100  0.243135
34200  0.243135
34300  0.243113
34400  0.243113
34500  0.243113
34600  0.243113
34700  0.243113
34800  0.243113
34900  0.243113
35000  0.243113
35100  0.243085
35200  0.243085
35300  0.243085
35400  0.243085
35500  0.243039
35600  0.242986
35700  0.242986
35800  0.242986
35900  0.242986
36000  0.242986
36100  0.242982
36200  0.242929
36300  0.242929
36400  0.242929
36500  0.242929
36600  0.242929
36700  0.242929
36800  0.242929
36900  0.242929
37000  0.242924
37100  0.242924
37200  0.242924
37300  0.242924
37400  0.242924
37500  0.242911
37600  0.242911
37700  0.242911
37800  0.242911
37900  0.242911
38000  0.242911
38100  0.242911
38200  0.242911
38300  0.242911
38400  0.242911
38500  0.242911
38600  0.2429
38700  0.2429
38800  0.2429
38900  0.2429
39000  0.2429
39100  0.2429
39200  0.2429
39300  0.2429
39400  0.2429
39500  0.2429
39600  0.2429
39700  0.2429
39800  0.2429
39900  0.2429
40000  0.2429
40100  0.242824
40200  0.242824
40300  0.242811
40400  0.242811
40500  0.242811
40600  0.242811
40700  0.242811
40800  0.242811
40900  0.242811
41000  0.242811
41100  0.242811
41200  0.242803
41300  0.242791
41400  0.242791
41500  0.242791
41600  0.242791
41700  0.242791
41800  0.242791
