Step  Penalty
100  0.48431
200  0.480468
300  0.46538
400  0.454041
500  0.453504
600  0.443225
700  0.442059
800  0.41645
900  0.41645
1000  0.414502
1100  0.414502
1200  0.409409
1300  0.404012
1400  0.389015
1500  0.389015
1600  0.383628
1700  0.373617
1800  0.368291
1900  0.360099
2000  0.359206
2100  0.358523
2200  0.352262
2300  0.349153
2400  0.340906
2500  0.332702
2600  0.332702
2700  0.32514
2800  0.32514
2900  0.32514
3000  0.323196
3100  0.320836
3200  0.313456
3300  0.312795
3400  0.307737
3500  0.304541
3600  0.30012
3700  0.30012
3800  0.295127
3900  0.291284
4000  0.284296
4100  0.284296
4200  0.284296
4300  0.280523
4400  0.279578
4500  0.277362
4600  0.275218
4700  0.268014
4800  0.268014
4900  0.263734
5000  0.263734
5100  0.263734
5200  0.263734
5300  0.256534
5400  0.256534
5500  0.256534
5600  0.253797
5700  0.253422
5800  0.253422
5900  0.244125
6000  0.241876
6100  0.237319
6200  0.237319
6300  0.237319
6400  0.237319
6500  0.23413
6600  0.233266
6700  0.23021
6800  0.23021
6900  0.230017
7000  0.230017
7100  0.230017
7200  0.230017
7300  0.230017
7400  0.225914
7500  0.225914
7600  0.225914
7700  0.224426
7800  0.224426
7900  0.224426
8000  0.224426
8100  0.224426
8200  0.222197
8300  0.222197
8400  0.221581
8500  0.221581
8600  0.221581
8700  0.221581
8800  0.220852
8900  0.220852
9000  0.216857
9100  0.216857
9200  0.216857
9300  0.216857
9400  0.216857
9500  0.216828
9600  0.216828
9700  0.216828
9800  0.216828
9900  0.216828
10000  0.216828
10100  0.216828
10200  0.216828
10300  0.216695
10400  0.216198
10500  0.216198
10600  0.213467
10700  0.213467
10800  0.213467
10900  0.213467
11000  0.213467
11100  0.213467
11200  0.209496
11300  0.209496
11400  0.209496
11500  0.209496
11600  0.209496
11700  0.209318
11800  0.209318
11900  0.209318
12000  0.209318
12100  0.209318
12200  0.209318
12300  0.209318
12400  0.209318
12500  0.209318
12600  0.209318
12700  0.209318
12800  0.209318
12900  0.209318
13000  0.209318
13100  0.209318
13200  0.209318
13300  0.209318
13400  0.209318
13500  0.209318
13600  0.209318
13700  0.209318
13800  0.208505
13900  0.208486
14000  0.208486
14100  0.206834
14200  0.206834
14300  0.206834
14400  0.206443
14500  0.206443
14600  0.206443
14700  0.206443
14800  0.206443
14900  0.206278
15000  0.206278
15100  0.206278
15200  0.206278
15300  0.206278
15400  0.206278
15500  0.203214
15600  0.203214
15700  0.203214
15800  0.203214
15900  0.203214
16000  0.203214
16100  0.201635
16200  0.201635
16300  0.201635
16400  0.201635
16500  0.200398
16600  0.200398
16700  0.200398
16800  0.200398
16900  0.200398
17000  0.200398
17100  0.200398
17200  0.200398
17300  0.200398
17400  0.200398
17500  0.200398
17600  0.200398
17700  0.200398
17800  0.200398
17900  0.200398
18000  0.200398
18100  0.200398
18200  0.200398
18300  0.200398
18400  0.200398
18500  0.200398
18600  0.200398
18700  0.200398
18800  0.199533
18900  0.199533
19000  0.199533
19100  0.197186
19200  0.197186
19300  0.197186
19400  0.197186
19500  0.197186
19600  0.197186
19700  0.197186
19800  0.197186
19900  0.197186
20000  0.197186
20100  0.197186
20200  0.197186
20300  0.197186
20400  0.197186
20500  0.197186
20600  0.197186
20700  0.197186
20800  0.197186
20900  0.197186
21000  0.197186
21100  0.197186
21200  0.197186
21300  0.197186
21400  0.197186
21500  0.197186
21600  0.197186
21700  0.197186
21800  0.197186
21900  0.197186
22000  0.197186
22100  0.197186
22200  0.197186
22300  0.197186
22400  0.197186
22500  0.197186
22600  0.197186
22700  0.197186
22800  0.197186
22900  0.197186
23000  0.197186
23100  0.197186
23200  0.197186
23300  0.197186
23400  0.197186
23500  0.197186
23600  0.197186
23700  0.197186
23800  0.197186
23900  0.197186
24000  0.197186
24100  0.197186
24200  0.197186
24300  0.197186
24400  0.197186
24500  0.197186
24600  0.197186
24700  0.197186
24800  0.197186
24900  0.197186
25000  0.197186
25100  0.197186
25200  0.197186
25300  0.197186
25400  0.197186
25500  0.197186
25600  0.197186
25700  0.197186
25800  0.197186
25900  0.197186
26000  0.197186
26100  0.197186
26200  0.197186
