Step  Penalty
100  0.529978
200  0.512198
300  0.500809
400  0.491277
500  0.482808
600  0.474517
700  0.466024
800  0.457712
900  0.450276
1000  0.442719
1100  0.436088
1200  0.429467
1300  0.423744
1400  0.417693
1500  0.412585
1600  0.407071
1700  0.401895
1800  0.395934
1900  0.389404
2000  0.384499
2100  0.378798
2200  0.372011
2300  0.367159
2400  0.361729
2500  0.356079
2600  0.351323
2700  0.346092
2800  0.342319
2900  0.33844
3000  0.335787
3100  0.332901
3200  0.330619
3300  0.327636
3400  0.324485
3500  0.320491
3600  0.317143
3700  0.314856
3800  0.311499
3900  0.309009
4000  0.305255
4100  0.302137
4200  0.299164
4300  0.296216
4400  0.292981
4500  0.290298
4600  0.287509
4700  0.285368
4800  0.283278
4900  0.281088
5000  0.279389
5100  0.277596
5200  0.275705
5300  0.273057
5400  0.271044
5500  0.2693
5600  0.267153
5700  0.265174
5800  0.26366
5900  0.261579
6000  0.259037
6100  0.256862
6200  0.254022
6300  0.251583
6400  0.249624
6500  0.247699
6600  0.245935
6700  0.244319
6800  0.243121
6900  0.241959
7000  0.241209
7100  0.240533
7200  0.239767
7300  0.238848
7400  0.237482
7500  0.23601
7600  0.235182
7700  0.23451
7800  0.233684
7900  0.232916
8000  0.232441
8100  0.231966
8200  0.231532
8300  0.230987
8400  0.230189
8500  0.229579
8600  0.229117
8700  0.228442
8800  0.228008
8900  0.227677
9000  0.227412
9100  0.227099
9200  0.226845
9300  0.226457
9400  0.226267
9500  0.225985
9600  0.225445
9700  0.225237
9800  0.224857
9900  0.224655
10000  0.224131
10100  0.223818
10200  0.223446
10300  0.223069
10400  0.222825
10500  0.222515
10600  0.222127
10700  0.221917
10800  0.221731
10900  0.221441
11000  0.221133
11100  0.220939
11200  0.220426
11300  0.220107
11400  0.21978
11500  0.21963
11600  0.219382
11700  0.218965
11800  0.218714
11900  0.218591
12000  0.21828
12100  0.217947
12200  0.217758
12300  0.21749
12400  0.21733
12500  0.217226
12600  0.216988
12700  0.216866
12800  0.216631
12900  0.21639
13000  0.216179
13100  0.21579
13200  0.215709
13300  0.215666
13400  0.215577
13500  0.215342
13600  0.215211
13700  0.214999
13800  0.214665
13900  0.21444
14000  0.21425
14100  0.213947
14200  0.213912
14300  0.213752
14400  0.213577
14500  0.213407
14600  0.213273
14700  0.21312
14800  0.212983
14900  0.212832
15000  0.212802
15100  0.212677
15200  0.212589
15300  0.212422
15400  0.21226
15500  0.212048
15600  0.211961
15700  0.211795
15800  0.211531
15900  0.211504
16000  0.211379
16100  0.21116
16200  0.210933
16300  0.210815
16400  0.210574
16500  0.210111
16600  0.209793
16700  0.209602
16800  0.209279
16900  0.209023
17000  0.208883
17100  0.208612
17200  0.208548
17300  0.208337
17400  0.207979
17500  0.207901
17600  0.207844
17700  0.20779
17800  0.207648
17900  0.207588
18000  0.207466
18100  0.207321
18200  0.207177
18300  0.207154
18400  0.207071
18500  0.206978
18600  0.2069
18700  0.206832
18800  0.20658
18900  0.206407
19000  0.206292
19100  0.206053
19200  0.206029
19300  0.20597
19400  0.205931
19500  0.205882
19600  0.205697
19700  0.205574
19800  0.205568
19900  0.205486
20000  0.205464
20100  0.205447
20200  0.205413
20300  0.205334
20400  0.205274
20500  0.205146
20600  0.205123
20700  0.2051
20800  0.205046
20900  0.204963
21000  0.204915
21100  0.204769
21200  0.204721
21300  0.204646
21400  0.204605
21500  0.20456
21600  0.204522
21700  0.204466
21800  0.204454
21900  0.204333
22000  0.204333
22100  0.204319
22200  0.204296
22300  0.20424
22400  0.204205
22500  0.204188
22600  0.204188
22700  0.204188
22800  0.20409
22900  0.204063
23000  0.204032
23100  0.204032
23200  0.203996
23300  0.203973
23400  0.203969
23500  0.203966
23600  0.203897
23700  0.20382
23800  0.203781
23900  0.203615
24000  0.203507
24100  0.203498
24200  0.203485
24300  0.203446
24400  0.20339
24500  0.203358
24600  0.203321
24700  0.203219
24800  0.203096
24900  0.203078
25000  0.203022
25100  0.202895
25200  0.202804
25300  0.20276
25400  0.202681
25500  0.202657
25600  0.202651
25700  0.202603
25800  0.202593
25900  0.202559
26000  0.202538
26100  0.202495
26200  0.202465
26300  0.202458
26400  0.202458
26500  0.2024
26600  0.202385
26700  0.202363
26800  0.202329
26900  0.202303
27000  0.202284
27100  0.202226
27200  0.20216
27300  0.202148
27400  0.202067
27500  0.202016
27600  0.202016
27700  0.202016
27800  0.202016
27900  0.201993
28000  0.201951
28100  0.201941
28200  0.201902
28300  0.201854
28400  0.201837
28500  0.201802
28600  0.201775
28700  0.201764
28800  0.201663
28900  0.201647
29000  0.201544
29100  0.201541
29200  0.201482
29300  0.201482
29400  0.201448
29500  0.20144
29600  0.201422
29700  0.201397
29800  0.201372
29900  0.201277
30000  0.201277
30100  0.201206
30200  0.201206
30300  0.201141
30400  0.201141
30500  0.201126
30600  0.20111
30700  0.201064
30800  0.201061
30900  0.201048
31000  0.201024
31100  0.200978
31200  0.200975
31300  0.200975
