Step  Penalty
50  0.47862
100  0.47862
150  0.47862
200  0.47862
250  0.478317
300  0.478317
350  0.478317
400  0.478317
450  0.478317
500  0.478317
550  0.478317
600  0.478317
650  0.468743
700  0.468743
750  0.468743
800  0.468743
850  0.468743
900  0.468743
950  0.468743
1000  0.468743
1050  0.468743
1100  0.468743
1150  0.468743
1200  0.468743
1250  0.468743
1300  0.468743
1350  0.468743
1400  0.468743
1450  0.468743
1500  0.468743
1550  0.468743
1600  0.468743
1650  0.468743
1700  0.468743
1750  0.464674
1800  0.464674
1850  0.464674
1900  0.464674
1950  0.464674
2000  0.464674
2050  0.464674
2100  0.464674
2150  0.464674
2200  0.464674
2250  0.464674
2300  0.464674
2350  0.464674
2400  0.464674
2450  0.464674
2500  0.464674
2550  0.464674
2600  0.464674
2650  0.464674
2700  0.464674
2750  0.464674
2800  0.464674
2850  0.464674
2900  0.464674
2950  0.464674
3000  0.464674
3050  0.464674
3100  0.464674
3150  0.464674
3200  0.464674
3250  0.464674
3300  0.464674
3350  0.464674
3400  0.464674
3450  0.464674
3500  0.464674
3550  0.464674
3600  0.464674
3650  0.464674
3700  0.464674
3750  0.464674
3800  0.464674
3850  0.464674
3900  0.464674
3950  0.464674
4000  0.464674
4050  0.464674
4100  0.464674
4150  0.464674
4200  0.464674
4250  0.464674
4300  0.464674
4350  0.464674
4400  0.464674
4450  0.464674
4500  0.464674
4550  0.464674
4600  0.464674
4650  0.464674
4700  0.464674
4750  0.464674
4800  0.464674
4850  0.464674
4900  0.464674
4950  0.464674
5000  0.464674
5050  0.464674
5100  0.464674
5150  0.464674
5200  0.464674
5250  0.464674
5300  0.464674
5350  0.464674
5400  0.464674
5450  0.464674
5500  0.464674
5550  0.464674
5600  0.464674
5650  0.464674
5700  0.464674
5750  0.464674
5800  0.464674
5850  0.464674
5900  0.464674
5950  0.464674
6000  0.464674
6050  0.464674
6100  0.464674
6150  0.464674
6200  0.464674
6250  0.464674
6300  0.464674
6350  0.464674
6400  0.464674
6450  0.464674
6500  0.464674
6550  0.464674
6600  0.464674
6650  0.464674
6700  0.464674
6750  0.464674
6800  0.464674
6850  0.464674
6900  0.464674
6950  0.464674
7000  0.464674
7050  0.464674
7100  0.464674
7150  0.464674
7200  0.464674
7250  0.464674
7300  0.464674
7350  0.464674
7400  0.464674
7450  0.464674
7500  0.464674
7550  0.464674
7600  0.464674
7650  0.464674
7700  0.464674
7750  0.464674
7800  0.464674
7850  0.464674
7900  0.464674
7950  0.464674
8000  0.464674
8050  0.464674
8100  0.464674
8150  0.464674
8200  0.464674
8250  0.464674
8300  0.464674
8350  0.464674
8400  0.464674
8450  0.464674
8500  0.464674
8550  0.464674
8600  0.464674
8650  0.464674
8700  0.464674
8750  0.464674
8800  0.464674
8850  0.464674
8900  0.464674
8950  0.464674
9000  0.464674
9050  0.464674
9100  0.464674
9150  0.464674
9200  0.464674
9250  0.464674
9300  0.464674
9350  0.464674
9400  0.464674
9450  0.464674
9500  0.464674
9550  0.464674
9600  0.464674
9650  0.464674
9700  0.464674
9750  0.464674
9800  0.464674
9850  0.464674
9900  0.464674
9950  0.464674
10000  0.464674
10050  0.464674
10100  0.464674
10150  0.464674
10200  0.464674
10250  0.464674
10300  0.464674
10350  0.464674
10400  0.464674
10450  0.464674
10500  0.464674
10550  0.464674
10600  0.464674
10650  0.464674
10700  0.464674
10750  0.464674
10800  0.464674
10850  0.464674
10900  0.464674
10950  0.464674
11000  0.464674
11050  0.464674
11100  0.464674
11150  0.464674
11200  0.464674
11250  0.464674
11300  0.464674
11350  0.464674
11400  0.464674
11450  0.464674
11500  0.464674
11550  0.464674
11600  0.463061
11650  0.463061
11700  0.463061
11750  0.463061
11800  0.463061
11850  0.463061
11900  0.463061
11950  0.463061
12000  0.463061
12050  0.463061
12100  0.463061
12150  0.463061
12200  0.463061
12250  0.463061
12300  0.463061
12350  0.463061
12400  0.463061
12450  0.463061
12500  0.463061
12550  0.463061
12600  0.463061
12650  0.463061
12700  0.463061
12750  0.463061
12800  0.463061
12850  0.463061
12900  0.463061
12950  0.463061
13000  0.463061
13050  0.463061
13100  0.463061
13150  0.463061
13200  0.463061
13250  0.463061
13300  0.463061
13350  0.463061
13400  0.463061
13450  0.463061
13500  0.463061
13550  0.463061
13600  0.463061
13650  0.463061
13700  0.463061
13750  0.463061
13800  0.463061
13850  0.463061
13900  0.463061
13950  0.463061
14000  0.463061
14050  0.463061
14100  0.463061
14150  0.463061
14200  0.463061
14250  0.463061
14300  0.463061
14350  0.463061
14400  0.463061
14450  0.463061
14500  0.463061
14550  0.463061
14600  0.463061
14650  0.463061
14700  0.463061
14750  0.463061
14800  0.463061
14850  0.463061
14900  0.463061
14950  0.463061
15000  0.463061
15050  0.463061
15100  0.463061
15150  0.463061
15200  0.463061
15250  0.463061
15300  0.463061
15350  0.463061
15400  0.463061
15450  0.463061
15500  0.463061
15550  0.463061
15600  0.463061
15650  0.463061
15700  0.463061
15750  0.463061
15800  0.463061
15850  0.463061
15900  0.463061
15950  0.463061
16000  0.463061
16050  0.463061
16100  0.463061
16150  0.463061
16200  0.463061
16250  0.463061
16300  0.463061
16350  0.463061
16400  0.463061
16450  0.463061
16500  0.463061
16550  0.463061
16600  0.463061
16650  0.463061
16700  0.463061
16750  0.463061
16800  0.463061
16850  0.463061
16900  0.463061
16950  0.463061
17000  0.463061
17050  0.451377
17100  0.451377
17150  0.451377
17200  0.451377
17250  0.451377
17300  0.451377
17350  0.451377
17400  0.451377
17450  0.451377
17500  0.451377
17550  0.451377
17600  0.451377
17650  0.451377
17700  0.451377
17750  0.451377
17800  0.451377
17850  0.451377
17900  0.451377
17950  0.451377
18000  0.451377
18050  0.451377
18100  0.451377
18150  0.451377
18200  0.451377
18250  0.451377
18300  0.451377
18350  0.451377
18400  0.451377
18450  0.451377
18500  0.451377
18550  0.451377
18600  0.451377
18650  0.451377
18700  0.451377
18750  0.451377
18800  0.451377
18850  0.451377
18900  0.451377
18950  0.451377
19000  0.451377
19050  0.451377
19100  0.451377
19150  0.451377
19200  0.451377
19250  0.451377
19300  0.451377
19350  0.451377
19400  0.451377
19450  0.451377
19500  0.451377
19550  0.451377
19600  0.451377
19650  0.451377
19700  0.451377
19750  0.451377
19800  0.451377
19850  0.451377
19900  0.451377
19950  0.451377
20000  0.451377
20050  0.451377
20100  0.451377
20150  0.451377
20200  0.451377
20250  0.451377
20300  0.451377
20350  0.451377
20400  0.451377
20450  0.451377
20500  0.451377
20550  0.451377
20600  0.451377
20650  0.451377
20700  0.451377
20750  0.451377
20800  0.451377
20850  0.451377
20900  0.451377
20950  0.451377
21000  0.451377
21050  0.451377
21100  0.451377
21150  0.451377
21200  0.451377
21250  0.451377
21300  0.451377
21350  0.451377
21400  0.451377
21450  0.451377
21500  0.451377
21550  0.451377
21600  0.451377
21650  0.451377
21700  0.451377
21750  0.451377
21800  0.451377
21850  0.451377
21900  0.451377
21950  0.451377
22000  0.451377
22050  0.451377
22100  0.451377
22150  0.451377
22200  0.451377
22250  0.451377
22300  0.451377
22350  0.451377
22400  0.451377
22450  0.451377
22500  0.451377
22550  0.451377
22600  0.451377
22650  0.451377
22700  0.451377
22750  0.451377
22800  0.451377
22850  0.451377
22900  0.451377
22950  0.451377
23000  0.451377
23050  0.451377
23100  0.451377
23150  0.451377
23200  0.451377
23250  0.451377
23300  0.451377
23350  0.451377
23400  0.451377
23450  0.451377
23500  0.451377
23550  0.451377
23600  0.451377
23650  0.451377
23700  0.451377
23750  0.451377
23800  0.451377
23850  0.451377
23900  0.451377
23950  0.451377
24000  0.451377
24050  0.451377
24100  0.451377
24150  0.451377
24200  0.451377
24250  0.451377
24300  0.451377
24350  0.451377
24400  0.451377
24450  0.451377
24500  0.451377
24550  0.451377
24600  0.451377
24650  0.451377
24700  0.451377
24750  0.451377
24800  0.451377
24850  0.451377
24900  0.451377
24950  0.451377
25000  0.451377
25050  0.451377
25100  0.451377
25150  0.451377
25200  0.451377
25250  0.451377
25300  0.451377
25350  0.451377
25400  0.451377
25450  0.451377
25500  0.451377
25550  0.451377
25600  0.451377
25650  0.451377
25700  0.451377
25750  0.451377
25800  0.451377
25850  0.451377
25900  0.451377
25950  0.451377
26000  0.451377
26050  0.451377
26100  0.451377
26150  0.451377
26200  0.451377
26250  0.451377
26300  0.451377
26350  0.451377
26400  0.451377
26450  0.451377
26500  0.451377
26550  0.451377
26600  0.451377
26650  0.451377
26700  0.451377
26750  0.451377
26800  0.451377
26850  0.451377
26900  0.451377
26950  0.451377
27000  0.451377
27050  0.451377
27100  0.451377
27150  0.451377
27200  0.451377
27250  0.451377
27300  0.451377
27350  0.451377
27400  0.451377
27450  0.451377
27500  0.451377
27550  0.451377
27600  0.451377
27650  0.451377
27700  0.451377
27750  0.451377
27800  0.451377
27850  0.451377
27900  0.451377
27950  0.451377
28000  0.451377
28050  0.451377
28100  0.451377
28150  0.451377
28200  0.451377
28250  0.451377
28300  0.451377
28350  0.451377
28400  0.451377
28450  0.451377
28500  0.451377
28550  0.451377
28600  0.451377
28650  0.451377
28700  0.451377
28750  0.451377
28800  0.451377
28850  0.451377
28900  0.451377
28950  0.451377
29000  0.451377
29050  0.451377
29100  0.451377
29150  0.451377
29200  0.451377
29250  0.451377
29300  0.451377
29350  0.451377
29400  0.451377
29450  0.451377
29500  0.451377
29550  0.451377
29600  0.451377
29650  0.451377
29700  0.451377
29750  0.451377
29800  0.451377
29850  0.451377
29900  0.451377
29950  0.451377
30000  0.451377
30050  0.451377
30100  0.451377
30150  0.451377
30200  0.451377
30250  0.451377
30300  0.451377
30350  0.451377
30400  0.451377
30450  0.451377
30500  0.451377
30550  0.451377
30600  0.451377
30650  0.451377
30700  0.451377
30750  0.451377
30800  0.451377
30850  0.451377
30900  0.451377
30950  0.451377
31000  0.451377
31050  0.451377
31100  0.451377
31150  0.451377
31200  0.451377
31250  0.451377
31300  0.451377
31350  0.451377
31400  0.451377
31450  0.451377
31500  0.451377
31550  0.451377
31600  0.451377
31650  0.451377
31700  0.451377
31750  0.451377
31800  0.451377
31850  0.451377
31900  0.451377
31950  0.451377
32000  0.451377
32050  0.451377
32100  0.451377
32150  0.451377
32200  0.451377
32250  0.451377
32300  0.451377
32350  0.451377
32400  0.451377
32450  0.451377
32500  0.451377
32550  0.451377
32600  0.451377
32650  0.451377
32700  0.451377
32750  0.451377
32800  0.451377
32850  0.451377
32900  0.451377
32950  0.451377
33000  0.451377
33050  0.451377
33100  0.451377
33150  0.451377
33200  0.451377
33250  0.451377
33300  0.451377
33350  0.451377
33400  0.451377
33450  0.451377
33500  0.451377
33550  0.451377
33600  0.451377
33650  0.451377
33700  0.451377
33750  0.451377
33800  0.451377
33850  0.451377
33900  0.451377
33950  0.451377
34000  0.451377
34050  0.451377
34100  0.451377
34150  0.451377
34200  0.451377
34250  0.451377
34300  0.451377
34350  0.451377
34400  0.451377
34450  0.451377
34500  0.451377
34550  0.451377
34600  0.451377
34650  0.451377
34700  0.451377
34750  0.451377
34800  0.451377
34850  0.451377
34900  0.451377
34950  0.451377
35000  0.451377
35050  0.451377
35100  0.451377
35150  0.451377
35200  0.451377
35250  0.451377
35300  0.451377
35350  0.451377
35400  0.451377
35450  0.451377
35500  0.451377
35550  0.451377
35600  0.451377
35650  0.451377
35700  0.451377
35750  0.451377
35800  0.451377
35850  0.451377
35900  0.451377
35950  0.451377
36000  0.451377
36050  0.451377
36100  0.451377
36150  0.451377
36200  0.451377
36250  0.451377
36300  0.451377
36350  0.451377
36400  0.451377
36450  0.451377
36500  0.451377
36550  0.451377
36600  0.451377
36650  0.451377
36700  0.451377
36750  0.451377
36800  0.451377
36850  0.451377
36900  0.451377
36950  0.451377
37000  0.451377
37050  0.451377
37100  0.451377
37150  0.451377
37200  0.451377
37250  0.451377
37300  0.451377
37350  0.451377
37400  0.451377
37450  0.451377
37500  0.451377
37550  0.451377
37600  0.451377
37650  0.451377
37700  0.451377
37750  0.451377
37800  0.451377
37850  0.451377
37900  0.451377
37950  0.451377
38000  0.451377
38050  0.451377
38100  0.451377
38150  0.451377
38200  0.451377
38250  0.451377
38300  0.451377
38350  0.451377
38400  0.451377
38450  0.451377
38500  0.451377
38550  0.451377
38600  0.451377
38650  0.451377
38700  0.451377
38750  0.451377
38800  0.451377
38850  0.451377
38900  0.451377
38950  0.451377
39000  0.451377
39050  0.451377
39100  0.451377
39150  0.451377
39200  0.451377
39250  0.451377
39300  0.451377
39350  0.451377
39400  0.451377
39450  0.451377
39500  0.451377
39550  0.451377
39600  0.451377
39650  0.451377
39700  0.451377
39750  0.451377
39800  0.451377
39850  0.451377
39900  0.451377
39950  0.451377
40000  0.451377
40050  0.451377
40100  0.451377
40150  0.451377
40200  0.451377
40250  0.451377
40300  0.451377
40350  0.451377
40400  0.451377
40450  0.451377
40500  0.451377
40550  0.451377
40600  0.451377
40650  0.451377
40700  0.451377
40750  0.451377
40800  0.451377
40850  0.451377
40900  0.451377
40950  0.451377
41000  0.451377
41050  0.451377
41100  0.451377
41150  0.451377
41200  0.451377
41250  0.451377
41300  0.451377
41350  0.451377
41400  0.451377
41450  0.451377
41500  0.451377
41550  0.451377
41600  0.451377
41650  0.451377
41700  0.451377
41750  0.451377
41800  0.451377
41850  0.451377
41900  0.451377
41950  0.451377
42000  0.451377
42050  0.451377
42100  0.451377
42150  0.451377
42200  0.451377
42250  0.451377
42300  0.451377
42350  0.451377
42400  0.451377
42450  0.451377
42500  0.451377
42550  0.451377
42600  0.451377
42650  0.451377
42700  0.451377
42750  0.451377
42800  0.451377
42850  0.451377
42900  0.451377
42950  0.451377
43000  0.451377
43050  0.451377
43100  0.451377
43150  0.451377
43200  0.451377
43250  0.451377
43300  0.451377
43350  0.451377
43400  0.451377
43450  0.451377
43500  0.451377
43550  0.451377
43600  0.451377
43650  0.451377
43700  0.451377
43750  0.451377
43800  0.451377
43850  0.451377
43900  0.451377
43950  0.451377
44000  0.451377
44050  0.451377
44100  0.451377
44150  0.451377
44200  0.451377
44250  0.451377
44300  0.451377
44350  0.451377
44400  0.451377
44450  0.451377
44500  0.451377
44550  0.451377
44600  0.451377
44650  0.451377
44700  0.451377
44750  0.451377
44800  0.451377
44850  0.451377
44900  0.451377
44950  0.451377
45000  0.451377
45050  0.451377
45100  0.451377
45150  0.451377
45200  0.451377
45250  0.451377
45300  0.451377
45350  0.451377
45400  0.451377
45450  0.451377
45500  0.451377
45550  0.451377
45600  0.451377
45650  0.451377
45700  0.451377
45750  0.451377
45800  0.451377
45850  0.451377
45900  0.451377
45950  0.451377
46000  0.451377
46050  0.451377
46100  0.451377
46150  0.451377
46200  0.451377
46250  0.451377
46300  0.451377
46350  0.451377
46400  0.451377
46450  0.451377
46500  0.451377
46550  0.451377
46600  0.451377
46650  0.451377
46700  0.451377
46750  0.451377
46800  0.451377
46850  0.451377
46900  0.451377
46950  0.451377
47000  0.451377
47050  0.451377
47100  0.451377
47150  0.451377
47200  0.451377
47250  0.451377
47300  0.451377
47350  0.451377
47400  0.451377
47450  0.451377
47500  0.451377
47550  0.451377
47600  0.451377
47650  0.451377
47700  0.451377
47750  0.451377
47800  0.451377
47850  0.451377
47900  0.451377
47950  0.451377
48000  0.451377
48050  0.451377
48100  0.451377
48150  0.451377
48200  0.451377
48250  0.451377
48300  0.451377
48350  0.451377
48400  0.451377
48450  0.451377
48500  0.451377
48550  0.451377
48600  0.451377
48650  0.451377
48700  0.451377
48750  0.451377
48800  0.451377
48850  0.451377
48900  0.451377
48950  0.451377
49000  0.451377
49050  0.451377
49100  0.451377
49150  0.451377
49200  0.451377
49250  0.451377
49300  0.451377
49350  0.451377
49400  0.451377
49450  0.451377
49500  0.451377
49550  0.451377
49600  0.451377
49650  0.451377
49700  0.451377
49750  0.451377
49800  0.451377
49850  0.451377
49900  0.451377
49950  0.451377
50000  0.451377
50050  0.451377
50100  0.451377
50150  0.451377
50200  0.451377
50250  0.451377
50300  0.451377
50350  0.451377
50400  0.451377
50450  0.451377
50500  0.451377
50550  0.451377
50600  0.451377
50650  0.451377
50700  0.451377
50750  0.451377
50800  0.451377
50850  0.451377
50900  0.451377
50950  0.451377
51000  0.451377
51050  0.451377
51100  0.451377
51150  0.451377
51200  0.451377
51250  0.451377
51300  0.451377
51350  0.451377
51400  0.451377
51450  0.451377
51500  0.451377
51550  0.451377
51600  0.451377
51650  0.451377
51700  0.451377
51750  0.451377
51800  0.451377
51850  0.451377
51900  0.451377
51950  0.451377
52000  0.451377
52050  0.451377
52100  0.451377
52150  0.451377
52200  0.451377
52250  0.451377
52300  0.451377
52350  0.451377
52400  0.451377
52450  0.451377
52500  0.451377
52550  0.451377
52600  0.451377
52650  0.451377
52700  0.451377
52750  0.451377
52800  0.451377
52850  0.451377
52900  0.451377
52950  0.451377
53000  0.451377
53050  0.451377
53100  0.451377
53150  0.451377
53200  0.451377
53250  0.451377
53300  0.451377
53350  0.451377
53400  0.451377
53450  0.451377
53500  0.451377
53550  0.451377
53600  0.451377
53650  0.451377
53700  0.451377
53750  0.451377
53800  0.451377
53850  0.451377
53900  0.451377
53950  0.451377
54000  0.451377
54050  0.451377
54100  0.451377
54150  0.451377
54200  0.451377
54250  0.451377
