Step  Penalty
50  0.585157
100  0.532024
150  0.525658
200  0.52368
250  0.521745
300  0.519113
350  0.516899
400  0.515766
450  0.515347
500  0.515006
550  0.514068
600  0.512176
650  0.511287
700  0.511287
750  0.511101
800  0.510557
850  0.50976
900  0.50887
950  0.508336
1000  0.508228
1050  0.506659
1100  0.506206
1150  0.505978
1200  0.505907
1250  0.504976
1300  0.504759
1350  0.502999
1400  0.502602
1450  0.502403
1500  0.501424
1550  0.500903
1600  0.500208
1650  0.500012
1700  0.500012
1750  0.499564
1800  0.499356
1850  0.499071
1900  0.498947
1950  0.498947
2000  0.498614
2050  0.498614
2100  0.498614
2150  0.498614
2200  0.498614
2250  0.498057
2300  0.497126
2350  0.497056
2400  0.496922
2450  0.496922
2500  0.496922
2550  0.496849
2600  0.496263
2650  0.495378
2700  0.495317
2750  0.495247
2800  0.495184
2850  0.495184
2900  0.495184
2950  0.494883
3000  0.494883
3050  0.494883
3100  0.493949
3150  0.493949
3200  0.493949
3250  0.493565
3300  0.493565
3350  0.493565
3400  0.493416
3450  0.493416
3500  0.493416
3550  0.493416
3600  0.493344
3650  0.493008
3700  0.492971
3750  0.492636
3800  0.492636
3850  0.492636
3900  0.492012
3950  0.492012
4000  0.491779
4050  0.491779
4100  0.49159
4150  0.491405
4200  0.491405
4250  0.491405
4300  0.491405
4350  0.491405
4400  0.491405
4450  0.491405
4500  0.491361
4550  0.491361
4600  0.491361
4650  0.491168
4700  0.491096
4750  0.491088
4800  0.491088
4850  0.491088
4900  0.491088
4950  0.490992
5000  0.490944
5050  0.490944
5100  0.490944
5150  0.490845
5200  0.490471
5250  0.490447
5300  0.490447
5350  0.490354
5400  0.490354
5450  0.490271
5500  0.490271
5550  0.490271
5600  0.490141
5650  0.490141
5700  0.490079
5750  0.490079
5800  0.490079
5850  0.490079
5900  0.490079
5950  0.490079
6000  0.490079
6050  0.489846
6100  0.489809
6150  0.489809
6200  0.489772
6250  0.489772
6300  0.489705
6350  0.489705
6400  0.489644
6450  0.489644
6500  0.48926
6550  0.48926
6600  0.48926
6650  0.48926
6700  0.488823
6750  0.488823
6800  0.488823
6850  0.488601
6900  0.488601
6950  0.488601
7000  0.488525
7050  0.488301
7100  0.488182
7150  0.488182
7200  0.488118
7250  0.488118
7300  0.488118
7350  0.488118
7400  0.488076
7450  0.488076
7500  0.487774
7550  0.487774
7600  0.48776
7650  0.48776
7700  0.48776
7750  0.487357
7800  0.487357
7850  0.487357
7900  0.487357
7950  0.487357
8000  0.487357
8050  0.487357
8100  0.487357
8150  0.487357
8200  0.487357
8250  0.487357
8300  0.48733
8350  0.48733
8400  0.48733
8450  0.487298
8500  0.487147
8550  0.487147
8600  0.487145
8650  0.487145
8700  0.487122
8750  0.487048
8800  0.487004
8850  0.487004
8900  0.487004
8950  0.487004
9000  0.487004
9050  0.486712
9100  0.48664
9150  0.48664
9200  0.48664
9250  0.48664
9300  0.486428
9350  0.486428
9400  0.486428
9450  0.486428
9500  0.486428
9550  0.486428
9600  0.486428
9650  0.486032
9700  0.485494
9750  0.485478
9800  0.485478
9850  0.485478
9900  0.485478
9950  0.485478
10000  0.485478
10050  0.485478
10100  0.485478
10150  0.485478
10200  0.485379
10250  0.485379
10300  0.485379
10350  0.485152
10400  0.485152
10450  0.485152
10500  0.485152
10550  0.485152
10600  0.484808
10650  0.484808
10700  0.484808
10750  0.484669
10800  0.484608
10850  0.484608
10900  0.484608
10950  0.484608
11000  0.484608
11050  0.484608
11100  0.484608
11150  0.484521
11200  0.484478
11250  0.48429
11300  0.48429
11350  0.48429
11400  0.48429
11450  0.48429
11500  0.484266
11550  0.484266
11600  0.483803
11650  0.483803
11700  0.483803
11750  0.483803
11800  0.483803
11850  0.48358
11900  0.48358
11950  0.48358
12000  0.483542
12050  0.483542
12100  0.483542
12150  0.483542
12200  0.483539
12250  0.483539
12300  0.483539
12350  0.483539
12400  0.483539
12450  0.483539
12500  0.4835
12550  0.4835
12600  0.4835
12650  0.4835
12700  0.4835
12750  0.4835
12800  0.4835
12850  0.4835
12900  0.4835
12950  0.4835
13000  0.4835
13050  0.4835
13100  0.4835
13150  0.4835
13200  0.4835
13250  0.483443
13300  0.483443
13350  0.483443
13400  0.483443
13450  0.483443
13500  0.483443
13550  0.483387
13600  0.483387
13650  0.483387
13700  0.483387
13750  0.483387
13800  0.483387
13850  0.483387
13900  0.483387
13950  0.483387
14000  0.483387
14050  0.483387
14100  0.483387
14150  0.483146
14200  0.483146
14250  0.48295
14300  0.48295
14350  0.48295
14400  0.48295
14450  0.48295
14500  0.48295
14550  0.48295
14600  0.48295
14650  0.48295
14700  0.48295
14750  0.48295
14800  0.48295
14850  0.48295
14900  0.482911
14950  0.482911
15000  0.482911
15050  0.482911
15100  0.482911
15150  0.482911
15200  0.482911
15250  0.482911
15300  0.482911
15350  0.482911
15400  0.482911
15450  0.482911
15500  0.482911
15550  0.482911
15600  0.482911
15650  0.482911
15700  0.482911
15750  0.482911
15800  0.482911
15850  0.482911
15900  0.482911
15950  0.482911
16000  0.482911
16050  0.482911
16100  0.482768
16150  0.482768
16200  0.482768
16250  0.482768
16300  0.482768
16350  0.482768
16400  0.482768
16450  0.482768
16500  0.482768
16550  0.482768
16600  0.482768
16650  0.482768
16700  0.482627
16750  0.482502
16800  0.482502
16850  0.482502
16900  0.482502
16950  0.482335
17000  0.482335
17050  0.48184
17100  0.48184
17150  0.48184
17200  0.48184
17250  0.48184
17300  0.481332
17350  0.481332
17400  0.481216
17450  0.481216
17500  0.481216
17550  0.481132
17600  0.481004
17650  0.480901
17700  0.480623
17750  0.480623
17800  0.480623
17850  0.480623
17900  0.480623
17950  0.480568
18000  0.480568
18050  0.480568
18100  0.480568
18150  0.480568
18200  0.480568
18250  0.480568
18300  0.480568
18350  0.480478
18400  0.480478
18450  0.480478
18500  0.480478
18550  0.480478
18600  0.480478
18650  0.480444
18700  0.480444
18750  0.480444
18800  0.480341
18850  0.480341
18900  0.480282
18950  0.480246
19000  0.480208
19050  0.480208
19100  0.480208
19150  0.480208
19200  0.480208
19250  0.480208
19300  0.480208
19350  0.480208
19400  0.480208
19450  0.480208
19500  0.480208
19550  0.480208
19600  0.480208
19650  0.480208
19700  0.480208
19750  0.480208
19800  0.480208
19850  0.480208
19900  0.480208
19950  0.480208
20000  0.480208
20050  0.480208
20100  0.480208
20150  0.480162
20200  0.480162
20250  0.480162
20300  0.480162
20350  0.480162
20400  0.480162
20450  0.480162
20500  0.480162
20550  0.480162
20600  0.480162
20650  0.480162
20700  0.480162
20750  0.480162
20800  0.480012
20850  0.480012
20900  0.479967
20950  0.479967
21000  0.479967
21050  0.479967
21100  0.479952
21150  0.479952
21200  0.479952
21250  0.479922
21300  0.479922
21350  0.479922
21400  0.479922
21450  0.479922
21500  0.479788
21550  0.479788
21600  0.479788
21650  0.479788
21700  0.479736
21750  0.479736
21800  0.479736
21850  0.479736
21900  0.479736
21950  0.479736
22000  0.479736
22050  0.479736
22100  0.479736
22150  0.479736
22200  0.479736
22250  0.479736
22300  0.479736
