Step  Penalty
100  0.464494
200  0.464494
300  0.462219
400  0.462219
500  0.455544
600  0.447979
700  0.426526
800  0.414059
900  0.414059
1000  0.399257
1100  0.386796
1200  0.386796
1300  0.379774
1400  0.374491
1500  0.374491
1600  0.365371
1700  0.354401
1800  0.354401
1900  0.34023
2000  0.34023
2100  0.338227
2200  0.328245
2300  0.317849
2400  0.315696
2500  0.31411
2600  0.310395
2700  0.305034
2800  0.294518
2900  0.292103
3000  0.292103
3100  0.287203
3200  0.283323
3300  0.280091
3400  0.272869
3500  0.272869
3600  0.263091
3700  0.263091
3800  0.261653
3900  0.25732
4000  0.25732
4100  0.25732
4200  0.250089
4300  0.244355
4400  0.244355
4500  0.244355
4600  0.244355
4700  0.244355
4800  0.244355
4900  0.242952
5000  0.242952
5100  0.241192
5200  0.241192
5300  0.241192
5400  0.240526
5500  0.240526
5600  0.240526
5700  0.237867
5800  0.237867
5900  0.237867
6000  0.237867
6100  0.237867
6200  0.237296
6300  0.237296
6400  0.237296
6500  0.237296
6600  0.235663
6700  0.235663
6800  0.235663
6900  0.235663
7000  0.235663
7100  0.235663
7200  0.235345
7300  0.233448
7400  0.233448
7500  0.233448
7600  0.233448
7700  0.233448
7800  0.233448
7900  0.232415
8000  0.232415
8100  0.232415
8200  0.231756
8300  0.231756
8400  0.227605
8500  0.227605
8600  0.227605
8700  0.227605
8800  0.227605
8900  0.227605
9000  0.227605
9100  0.227605
9200  0.227605
9300  0.227605
9400  0.227605
9500  0.227605
9600  0.227605
9700  0.227319
9800  0.227319
9900  0.226927
10000  0.226927
10100  0.226927
10200  0.226927
10300  0.226927
10400  0.226927
10500  0.226927
10600  0.226927
10700  0.226927
10800  0.226927
10900  0.226927
11000  0.226927
11100  0.226927
11200  0.226927
11300  0.226927
11400  0.226927
11500  0.226927
11600  0.226927
11700  0.226927
11800  0.226927
11900  0.226927
12000  0.225969
12100  0.225969
12200  0.225969
12300  0.225969
12400  0.225969
12500  0.225969
12600  0.225969
12700  0.225208
12800  0.225208
12900  0.225208
13000  0.222966
13100  0.222966
13200  0.222966
13300  0.222966
13400  0.222966
13500  0.222966
13600  0.222966
13700  0.222966
13800  0.222966
13900  0.222966
14000  0.222966
14100  0.222966
14200  0.222966
14300  0.222966
14400  0.222966
14500  0.222966
14600  0.222966
14700  0.222966
14800  0.222966
14900  0.222966
15000  0.222966
15100  0.222966
15200  0.222966
15300  0.222966
15400  0.222966
15500  0.222966
15600  0.222268
15700  0.222268
15800  0.222268
15900  0.222268
16000  0.222268
16100  0.222268
16200  0.222268
16300  0.222268
16400  0.222268
16500  0.222268
16600  0.222268
16700  0.222268
16800  0.222268
16900  0.222268
17000  0.222268
17100  0.222268
17200  0.222268
17300  0.222268
17400  0.222268
17500  0.222268
17600  0.222268
17700  0.222268
17800  0.222268
17900  0.222268
18000  0.222268
18100  0.222268
18200  0.222268
18300  0.222268
18400  0.222268
18500  0.222268
18600  0.222268
18700  0.222268
18800  0.222268
