Step  Penalty
50  0.529842
100  0.51229
150  0.499549
200  0.486951
250  0.466938
300  0.44949
350  0.425631
400  0.391442
450  0.364998
500  0.344865
550  0.331476
600  0.319072
650  0.307754
700  0.298677
750  0.29085
800  0.284117
850  0.27839
900  0.27375
950  0.269166
1000  0.265347
1050  0.26119
1100  0.257977
1150  0.255849
1200  0.252826
1250  0.249677
1300  0.246607
1350  0.243915
1400  0.240703
1450  0.238282
1500  0.235916
1550  0.23389
1600  0.232642
1650  0.231672
1700  0.230344
1750  0.229604
1800  0.228938
1850  0.227787
1900  0.227193
1950  0.226316
2000  0.225496
2050  0.224519
2100  0.223913
2150  0.22338
2200  0.223026
2250  0.222662
2300  0.222321
2350  0.222141
2400  0.221772
2450  0.221744
2500  0.221455
2550  0.221263
2600  0.221153
2650  0.220867
2700  0.220646
2750  0.220539
2800  0.220449
2850  0.220387
2900  0.220183
2950  0.220058
3000  0.219897
3050  0.219582
3100  0.219095
3150  0.21873
3200  0.218649
3250  0.218447
3300  0.21824
3350  0.217949
3400  0.217827
3450  0.217791
3500  0.21773
3550  0.217656
3600  0.21754
3650  0.21751
3700  0.217471
3750  0.217329
3800  0.217251
3850  0.217161
3900  0.217159
3950  0.216985
4000  0.216909
4050  0.216909
4100  0.216895
4150  0.216866
4200  0.216821
4250  0.21681
4300  0.21681
4350  0.21681
4400  0.216791
4450  0.216789
4500  0.216745
4550  0.216745
4600  0.216745
4650  0.21671
4700  0.216581
4750  0.216559
4800  0.216519
4850  0.216518
4900  0.216511
4950  0.216496
5000  0.216461
5050  0.216461
5100  0.2164
5150  0.216381
5200  0.216338
5250  0.216332
5300  0.216166
5350  0.216153
5400  0.216101
5450  0.216097
5500  0.216097
5550  0.21607
5600  0.216056
5650  0.216
5700  0.215993
5750  0.215935
5800  0.215869
5850  0.215869
5900  0.215817
5950  0.215793
6000  0.215789
6050  0.215789
6100  0.215784
6150  0.215745
6200  0.2157
6250  0.215666
6300  0.215666
6350  0.215666
6400  0.215666
6450  0.215666
6500  0.215666
6550  0.215631
6600  0.215624
6650  0.215624
6700  0.215624
6750  0.215565
6800  0.215565
6850  0.215551
6900  0.215455
6950  0.215455
7000  0.215392
7050  0.215366
7100  0.215367
7150  0.215367
7200  0.215367
7250  0.215348
7300  0.215348
7350  0.215348
7400  0.215348
7450  0.215348
7500  0.215348
7550  0.215292
7600  0.215292
7650  0.215292
7700  0.215086
7750  0.215086
7800  0.215086
7850  0.215004
7900  0.214974
7950  0.214974
8000  0.214947
8050  0.214947
8100  0.214947
8150  0.214947
8200  0.214947
8250  0.214947
8300  0.214947
8350  0.214947
8400  0.214943
8450  0.214934
8500  0.214883
8550  0.214819
8600  0.214819
8650  0.214705
8700  0.214705
8750  0.214705
8800  0.214656
8850  0.214656
8900  0.214656
8950  0.214656
9000  0.214656
9050  0.214656
9100  0.214656
9150  0.214656
9200  0.214656
9250  0.214656
9300  0.214506
9350  0.214506
9400  0.214506
9450  0.214412
9500  0.214412
9550  0.214407
9600  0.214406
9650  0.214406
9700  0.214405
9750  0.214397
9800  0.214352
9850  0.214352
9900  0.214332
9950  0.214332
10000  0.214326
10050  0.214326
10100  0.214265
10150  0.214265
10200  0.214245
10250  0.214245
10300  0.214197
10350  0.214187
10400  0.214133
10450  0.214105
10500  0.214098
10550  0.214077
10600  0.214077
10650  0.214046
10700  0.214046
10750  0.214046
10800  0.214013
10850  0.214013
10900  0.214001
10950  0.214005
11000  0.213951
11050  0.213947
11100  0.213945
11150  0.213948
11200  0.213945
11250  0.213945
11300  0.213945
11350  0.213945
11400  0.213945
11450  0.213842
11500  0.213842
11550  0.213845
