Step  Penalty
50  0.578783
100  0.525554
150  0.512878
200  0.50278
250  0.485724
300  0.468674
350  0.449801
400  0.41854
450  0.381539
500  0.357725
550  0.340268
600  0.327941
650  0.317747
700  0.307152
750  0.297733
800  0.290385
850  0.283172
900  0.277867
950  0.273556
1000  0.269831
1050  0.266166
1100  0.261915
1150  0.259159
1200  0.257074
1250  0.253221
1300  0.249827
1350  0.247636
1400  0.244759
1450  0.241941
1500  0.238957
1550  0.23652
1600  0.235098
1650  0.234324
1700  0.23283
1750  0.232051
1800  0.23116
1850  0.229964
1900  0.228908
1950  0.228286
2000  0.22752
2050  0.226795
2100  0.226197
2150  0.225784
2200  0.22526
2250  0.224643
2300  0.223949
2350  0.223743
2400  0.223503
2450  0.223393
2500  0.223026
2550  0.222817
2600  0.222573
2650  0.222462
2700  0.222001
2750  0.221758
2800  0.221649
2850  0.221592
2900  0.221528
2950  0.221359
3000  0.221272
3050  0.221059
3100  0.220899
3150  0.220466
3200  0.220273
3250  0.21993
3300  0.219856
3350  0.219675
3400  0.219411
3450  0.219344
3500  0.219214
3550  0.219126
3600  0.218771
3650  0.218771
3700  0.218771
3750  0.218641
3800  0.218562
3850  0.218536
3900  0.218478
3950  0.218453
4000  0.218381
4050  0.218381
4100  0.218381
4150  0.218215
4200  0.218164
4250  0.218164
4300  0.218164
4350  0.218164
4400  0.218099
4450  0.218061
4500  0.218061
4550  0.218061
4600  0.218061
4650  0.218061
4700  0.217945
4750  0.217945
4800  0.217716
4850  0.217716
4900  0.217666
4950  0.217637
5000  0.217637
5050  0.217637
5100  0.217631
5150  0.217489
5200  0.217489
5250  0.217475
5300  0.217378
5350  0.217378
5400  0.217327
5450  0.217271
5500  0.217271
5550  0.217264
5600  0.217233
5650  0.217233
5700  0.217212
5750  0.217145
5800  0.217091
5850  0.217091
5900  0.217054
5950  0.217012
6000  0.217012
6050  0.217012
6100  0.216897
6150  0.216843
6200  0.216843
6250  0.216843
6300  0.216843
6350  0.216843
6400  0.216843
6450  0.216843
6500  0.216843
6550  0.216817
6600  0.216806
6650  0.216806
6700  0.216806
6750  0.216788
6800  0.216788
6850  0.216719
6900  0.216693
6950  0.216693
7000  0.216661
7050  0.21665
7100  0.216657
7150  0.216657
7200  0.216657
7250  0.21665
7300  0.21665
7350  0.21665
7400  0.21665
7450  0.21665
7500  0.216665
7550  0.216635
7600  0.216635
7650  0.216635
7700  0.216463
7750  0.216463
7800  0.216463
7850  0.216463
7900  0.216318
7950  0.216318
8000  0.216306
8050  0.216306
8100  0.216306
8150  0.216306
8200  0.216306
8250  0.216306
8300  0.216306
8350  0.216306
8400  0.216289
8450  0.216289
8500  0.216273
8550  0.216211
8600  0.216211
8650  0.216103
8700  0.216103
8750  0.216103
8800  0.216103
8850  0.216103
8900  0.216103
8950  0.216103
9000  0.216103
9050  0.216103
9100  0.216103
9150  0.216103
9200  0.216103
9250  0.216103
9300  0.216052
9350  0.216052
9400  0.216052
9450  0.215993
9500  0.215993
9550  0.21584
9600  0.215817
9650  0.215817
9700  0.215817
9750  0.21579
9800  0.21579
9850  0.21579
9900  0.215782
9950  0.215782
10000  0.215742
10050  0.215742
10100  0.215682
10150  0.215682
10200  0.215682
10250  0.215682
10300  0.21561
10350  0.215596
10400  0.215489
10450  0.215358
10500  0.215347
10550  0.215327
10600  0.215327
10650  0.215327
10700  0.215327
10750  0.215327
10800  0.215327
10850  0.215327
10900  0.215241
10950  0.215241
11000  0.215226
11050  0.215226
11100  0.215226
11150  0.215226
11200  0.215226
11250  0.215226
11300  0.215226
11350  0.215226
11400  0.215226
11450  0.215122
11500  0.215122
11550  0.215122
11600  0.215122
11650  0.21509
11700  0.21509
11750  0.21509
11800  0.21509
11850  0.21509
11900  0.215007
11950  0.215007
12000  0.215007
12050  0.215007
12100  0.215007
12150  0.215007
12200  0.215007
12250  0.215007
12300  0.215007
12350  0.215007
12400  0.215007
12450  0.214961
12500  0.214961
12550  0.214961
12600  0.214767
12650  0.214767
12700  0.214767
12750  0.214758
12800  0.214758
12850  0.214758
12900  0.214758
12950  0.214758
13000  0.214739
13050  0.214687
13100  0.214687
13150  0.214687
13200  0.214687
13250  0.214687
13300  0.214687
13350  0.214687
13400  0.214585
13450  0.214585
13500  0.214585
13550  0.214585
13600  0.214585
13650  0.214585
13700  0.214585
13750  0.214585
13800  0.214585
13850  0.214585
13900  0.214585
13950  0.214585
14000  0.214585
14050  0.214559
14100  0.214559
14150  0.214559
14200  0.214559
14250  0.214559
14300  0.214557
14350  0.214557
14400  0.214554
14450  0.214554
14500  0.214554
14550  0.214494
14600  0.214494
14650  0.214494
14700  0.214494
14750  0.214494
14800  0.214492
14850  0.214492
14900  0.214492
14950  0.214492
15000  0.214492
15050  0.214492
15100  0.214492
15150  0.214492
15200  0.21448
15250  0.214441
15300  0.214441
15350  0.214441
15400  0.214441
15450  0.214441
15500  0.214427
15550  0.214415
15600  0.214415
15650  0.214415
15700  0.214415
15750  0.214415
15800  0.214415
15850  0.214415
15900  0.214415
15950  0.214415
16000  0.214335
16050  0.214335
16100  0.214335
16150  0.214294
16200  0.214289
16250  0.214289
16300  0.214289
16350  0.214289
16400  0.214289
16450  0.214196
16500  0.214196
16550  0.214124
16600  0.214124
16650  0.214124
16700  0.214124
16750  0.214124
16800  0.214124
16850  0.21407
16900  0.213986
16950  0.213986
17000  0.213986
17050  0.213986
17100  0.213986
17150  0.213935
17200  0.213935
17250  0.213893
17300  0.213893
17350  0.213893
17400  0.213893
17450  0.213839
17500  0.213839
17550  0.213839
17600  0.213839
17650  0.213774
17700  0.213774
17750  0.213774
17800  0.213774
17850  0.213774
17900  0.213774
17950  0.213774
18000  0.213774
18050  0.213774
18100  0.213774
18150  0.213754
18200  0.213754
18250  0.213754
18300  0.213754
18350  0.213754
18400  0.213727
18450  0.213727
18500  0.213727
18550  0.213727
18600  0.213727
18650  0.213727
18700  0.213727
18750  0.213727
18800  0.213727
18850  0.213727
18900  0.213664
18950  0.213664
19000  0.213664
19050  0.21366
19100  0.21366
19150  0.21366
19200  0.21366
19250  0.21366
19300  0.21366
19350  0.21366
19400  0.21366
19450  0.21366
19500  0.21366
19550  0.213655
19600  0.213655
19650  0.213655
19700  0.213655
19750  0.213655
19800  0.213655
19850  0.213742
19900  0.213655
19950  0.213619
20000  0.213619
20050  0.213619
20100  0.213619
20150  0.213586
20200  0.213586
20250  0.213927
20300  0.213553
20350  0.213553
20400  0.213553
20450  0.213553
20500  0.213413
20550  0.213413
20600  0.213303
20650  0.213303
20700  0.213289
20750  0.213247
20800  0.213233
20850  0.213195
20900  0.213195
20950  0.213195
21000  0.213195
21050  0.21339
21100  0.213195
21150  0.213195
21200  0.213195
21250  0.213144
21300  0.21314
21350  0.21314
21400  0.21314
21450  0.21314
21500  0.21314
21550  0.21314
21600  0.21314
21650  0.213165
21700  0.213014
21750  0.213014
21800  0.213014
21850  0.213014
21900  0.213014
21950  0.213014
22000  0.212969
