Step  Penalty
100  0.573445
200  0.545898
300  0.539218
400  0.535067
500  0.530194
600  0.525598
700  0.516107
800  0.505204
900  0.475204
1000  0.441891
1100  0.408036
1200  0.380245
1300  0.355947
1400  0.337745
1500  0.321738
1600  0.309386
1700  0.299686
1800  0.291007
1900  0.283913
2000  0.277785
2100  0.27327
2200  0.270026
2300  0.267826
2400  0.266205
2500  0.264867
2600  0.263294
2700  0.261966
2800  0.261223
2900  0.260183
3000  0.25904
3100  0.258397
3200  0.257912
3300  0.257532
3400  0.257227
3500  0.256449
3600  0.256014
3700  0.255852
3800  0.255371
3900  0.255259
4000  0.254741
4100  0.254597
4200  0.254126
4300  0.253907
4400  0.25384
4500  0.253739
4600  0.253605
4700  0.253548
4800  0.253272
4900  0.253116
5000  0.253027
5100  0.252983
5200  0.252864
5300  0.252776
5400  0.252507
5500  0.252396
5600  0.252272
5700  0.252031
5800  0.251914
5900  0.251574
6000  0.251461
6100  0.251461
6200  0.251369
6300  0.251308
6400  0.251159
6500  0.251048
6600  0.250965
6700  0.250879
6800  0.250754
6900  0.250555
7000  0.250555
7100  0.250487
7200  0.250445
7300  0.250336
7400  0.250311
7500  0.25019
7600  0.25019
7700  0.250112
7800  0.250112
7900  0.250007
8000  0.249971
8100  0.249929
8200  0.249887
8300  0.249817
8400  0.249766
8500  0.249695
8600  0.249663
8700  0.24965
8800  0.24965
8900  0.249564
9000  0.249496
9100  0.249496
9200  0.249496
9300  0.249496
9400  0.249496
9500  0.249496
9600  0.249487
9700  0.249373
9800  0.249349
9900  0.249338
10000  0.249338
10100  0.249338
10200  0.249308
10300  0.249295
10400  0.249295
10500  0.249295
10600  0.249264
10700  0.249264
10800  0.249264
10900  0.249237
11000  0.249237
11100  0.249237
11200  0.249196
11300  0.24907
11400  0.248993
11500  0.248964
11600  0.248964
11700  0.248882
11800  0.248882
11900  0.248882
12000  0.248882
12100  0.248882
12200  0.248882
12300  0.248854
12400  0.248854
12500  0.248854
12600  0.248854
12700  0.24877
12800  0.248694
12900  0.248694
13000  0.248688
13100  0.248665
13200  0.248575
13300  0.24851
13400  0.24851
13500  0.24851
13600  0.248462
13700  0.248462
13800  0.248455
13900  0.248455
14000  0.248455
14100  0.248455
14200  0.248376
14300  0.248376
14400  0.248376
14500  0.248375
14600  0.248375
14700  0.248375
14800  0.248375
14900  0.248375
15000  0.248323
15100  0.248323
15200  0.248323
15300  0.248323
15400  0.248323
15500  0.24828
15600  0.248246
15700  0.248246
15800  0.248206
15900  0.248206
16000  0.248151
16100  0.248062
16200  0.248031
16300  0.248031
16400  0.248031
16500  0.247985
16600  0.247976
16700  0.247976
16800  0.247976
16900  0.247967
17000  0.247967
17100  0.247967
17200  0.247967
17300  0.247862
17400  0.247862
17500  0.247862
17600  0.247862
17700  0.247862
17800  0.247862
17900  0.247793
18000  0.247774
18100  0.247726
18200  0.247726
18300  0.247726
18400  0.247726
18500  0.247726
18600  0.247715
18700  0.247715
18800  0.247715
18900  0.247703
19000  0.247703
19100  0.247703
19200  0.247703
19300  0.247703
19400  0.247703
19500  0.247703
19600  0.247703
19700  0.247703
19800  0.247703
19900  0.247703
20000  0.247599
20100  0.247599
20200  0.247595
20300  0.247595
20400  0.247595
20500  0.247595
20600  0.247595
20700  0.247595
20800  0.247595
20900  0.247515
21000  0.247515
21100  0.247515
21200  0.247431
21300  0.247431
21400  0.247431
21500  0.24743
21600  0.24743
21700  0.24743
21800  0.24743
21900  0.24743
22000  0.24743
22100  0.24743
22200  0.247397
22300  0.247397
22400  0.247397
22500  0.247397
22600  0.247397
22700  0.247397
22800  0.247397
22900  0.247355
23000  0.247355
23100  0.247355
23200  0.247343
23300  0.247343
23400  0.247343
23500  0.247343
23600  0.247297
23700  0.247297
23800  0.247244
23900  0.247244
24000  0.247244
24100  0.247244
24200  0.247244
24300  0.247244
24400  0.247244
24500  0.247244
24600  0.24724
24700  0.24724
24800  0.24724
24900  0.24724
25000  0.24724
25100  0.24724
25200  0.247238
25300  0.247238
25400  0.247238
25500  0.247238
25600  0.247238
25700  0.247227
25800  0.247227
25900  0.247201
26000  0.247201
26100  0.247201
26200  0.247201
26300  0.247201
26400  0.247201
26500  0.247201
26600  0.247201
26700  0.247201
26800  0.247201
26900  0.247201
27000  0.247201
27100  0.247201
27200  0.247201
27300  0.247201
27400  0.247201
27500  0.247201
27600  0.247201
27700  0.247201
27800  0.247174
27900  0.247174
28000  0.247174
28100  0.247174
28200  0.247174
28300  0.247174
28400  0.247141
28500  0.247141
28600  0.24712
28700  0.247062
28800  0.247062
28900  0.247062
29000  0.247062
29100  0.247062
29200  0.247062
29300  0.247062
29400  0.247062
29500  0.247062
29600  0.247062
29700  0.247022
29800  0.247022
29900  0.247022
30000  0.246957
30100  0.246911
30200  0.246911
30300  0.246911
30400  0.246911
30500  0.246911
30600  0.246911
30700  0.246911
30800  0.246911
30900  0.24691
31000  0.246825
31100  0.246825
31200  0.246805
31300  0.246805
31400  0.246761
31500  0.246761
31600  0.246761
31700  0.246761
31800  0.246761
31900  0.24675
32000  0.24675
32100  0.24675
32200  0.246683
32300  0.246683
32400  0.246683
32500  0.246683
32600  0.246683
