Step  Penalty
100  0.486732
200  0.486732
300  0.486732
400  0.486732
500  0.483905
600  0.455174
700  0.447852
800  0.431059
900  0.417097
1000  0.393551
1100  0.365996
1200  0.341078
1300  0.327692
1400  0.310342
1500  0.302965
1600  0.283552
1700  0.280998
1800  0.274375
1900  0.26425
2000  0.261788
2100  0.261165
2200  0.257583
2300  0.257583
2400  0.254513
2500  0.253381
2600  0.248302
2700  0.248302
2800  0.248302
2900  0.248302
3000  0.248302
3100  0.248302
3200  0.248302
3300  0.248302
3400  0.248302
3500  0.248302
3600  0.247976
3700  0.247976
3800  0.247297
3900  0.246825
4000  0.245765
4100  0.245765
4200  0.245765
4300  0.245765
4400  0.245765
4500  0.245765
4600  0.245765
4700  0.245765
4800  0.245715
4900  0.245715
5000  0.245715
5100  0.245715
5200  0.245085
5300  0.245085
5400  0.245085
5500  0.245085
5600  0.245085
5700  0.243099
5800  0.243099
5900  0.243099
6000  0.243099
6100  0.243099
6200  0.243099
6300  0.243099
6400  0.243099
6500  0.243099
6600  0.243099
6700  0.243099
6800  0.243099
6900  0.243099
7000  0.243099
7100  0.243099
7200  0.243099
7300  0.243099
7400  0.243099
7500  0.243099
7600  0.243099
7700  0.243099
7800  0.243099
7900  0.243099
8000  0.243099
8100  0.243099
8200  0.243099
8300  0.243099
8400  0.243099
8500  0.243099
8600  0.243099
8700  0.243099
8800  0.243099
8900  0.243099
9000  0.243099
9100  0.243099
9200  0.243099
9300  0.243099
9400  0.243099
9500  0.243099
9600  0.243099
9700  0.243099
9800  0.243099
9900  0.243099
10000  0.243099
10100  0.243099
10200  0.243099
10300  0.243099
10400  0.243099
10500  0.243099
10600  0.243099
10700  0.243099
10800  0.243099
10900  0.243099
11000  0.243099
11100  0.243099
11200  0.243021
11300  0.243021
11400  0.242191
11500  0.242191
11600  0.242191
11700  0.242191
11800  0.242191
11900  0.242191
12000  0.242191
12100  0.242191
12200  0.242191
12300  0.242191
12400  0.242191
12500  0.242191
12600  0.242191
12700  0.242191
12800  0.242191
12900  0.242191
13000  0.242191
13100  0.242191
13200  0.242191
13300  0.242191
13400  0.242191
13500  0.242191
13600  0.242191
13700  0.242191
13800  0.242191
13900  0.242191
14000  0.242191
14100  0.242191
14200  0.242191
14300  0.242191
14400  0.242191
14500  0.242191
14600  0.242191
14700  0.242191
14800  0.242191
14900  0.242191
15000  0.242191
15100  0.242191
15200  0.242191
15300  0.242191
15400  0.242191
15500  0.242191
15600  0.242191
15700  0.242191
15800  0.242191
15900  0.242191
16000  0.242191
16100  0.242191
16200  0.242191
16300  0.242191
16400  0.242191
16500  0.242191
16600  0.242191
16700  0.242191
16800  0.242191
16900  0.242191
17000  0.242191
17100  0.242191
17200  0.242191
17300  0.242191
17400  0.242191
17500  0.242191
17600  0.242191
17700  0.242191
17800  0.242191
17900  0.242191
18000  0.242191
18100  0.242191
18200  0.242191
18300  0.242191
18400  0.242191
18500  0.242191
18600  0.242191
18700  0.242191
18800  0.242191
18900  0.242191
19000  0.242191
19100  0.242191
19200  0.242191
19300  0.242191
19400  0.242191
19500  0.242191
19600  0.242191
19700  0.242191
19800  0.242191
19900  0.242191
20000  0.242191
20100  0.242191
20200  0.242191
20300  0.242191
20400  0.238448
20500  0.238448
20600  0.238448
20700  0.238448
20800  0.238448
20900  0.238448
21000  0.238448
21100  0.238448
21200  0.238448
21300  0.238448
21400  0.238448
21500  0.238448
21600  0.238448
21700  0.238448
21800  0.238448
21900  0.238448
22000  0.238448
22100  0.238448
22200  0.238448
22300  0.238448
22400  0.238448
22500  0.238448
22600  0.238448
22700  0.238448
22800  0.238448
22900  0.238448
23000  0.238448
23100  0.238448
23200  0.238448
23300  0.238448
23400  0.238448
23500  0.238448
23600  0.238448
23700  0.238448
23800  0.238448
23900  0.238448
24000  0.238448
24100  0.238448
24200  0.238448
24300  0.238448
24400  0.238448
24500  0.238448
24600  0.238448
24700  0.238448
24800  0.238448
24900  0.238448
25000  0.238448
25100  0.238448
25200  0.238448
25300  0.238448
25400  0.238448
25500  0.238448
25600  0.238448
25700  0.238448
25800  0.238448
25900  0.238448
26000  0.238448
26100  0.238448
26200  0.238448
26300  0.238448
26400  0.238448
26500  0.238448
26600  0.238448
26700  0.238448
26800  0.238448
26900  0.238448
27000  0.238448
27100  0.238448
27200  0.238448
27300  0.238448
27400  0.238448
27500  0.238448
27600  0.238448
27700  0.238448
27800  0.238448
27900  0.238448
28000  0.238448
28100  0.238448
