Step  Penalty
100  0.529181
200  0.523895
300  0.522076
400  0.519677
500  0.515386
600  0.509623
700  0.499892
800  0.484193
900  0.45437
1000  0.4227
1100  0.39295
1200  0.367327
1300  0.34407
1400  0.328305
1500  0.314241
1600  0.303089
1700  0.293197
1800  0.285328
1900  0.278868
2000  0.273232
2100  0.269702
2200  0.266727
2300  0.264428
2400  0.262821
2500  0.261649
2600  0.26024
2700  0.259187
2800  0.258202
2900  0.257273
3000  0.256402
3100  0.25585
3200  0.255441
3300  0.255031
3400  0.254662
3500  0.254211
3600  0.25379
3700  0.253445
3800  0.25304
3900  0.252756
4000  0.252371
4100  0.25223
4200  0.251934
4300  0.251812
4400  0.251666
4500  0.251518
4600  0.25143
4700  0.251258
4800  0.250977
4900  0.250889
5000  0.250649
5100  0.250513
5200  0.250352
5300  0.250281
5400  0.250199
5500  0.250027
5600  0.249864
5700  0.24965
5800  0.249555
5900  0.249455
6000  0.249364
6100  0.249344
6200  0.249296
6300  0.249276
6400  0.249182
6500  0.249116
6600  0.249029
6700  0.248962
6800  0.248895
6900  0.248824
7000  0.24879
7100  0.24874
7200  0.248693
7300  0.248588
7400  0.248554
7500  0.24851
7600  0.248475
7700  0.248342
7800  0.248339
7900  0.248303
8000  0.248263
8100  0.248182
8200  0.248181
8300  0.248122
8400  0.248081
8500  0.248055
8600  0.247968
8700  0.247913
8800  0.247913
8900  0.247891
9000  0.24779
9100  0.247773
9200  0.247727
9300  0.247727
9400  0.247727
9500  0.247719
9600  0.247704
9700  0.247658
9800  0.247646
9900  0.247621
10000  0.247621
10100  0.247621
10200  0.247594
10300  0.247559
10400  0.247559
10500  0.247531
10600  0.247511
10700  0.24751
10800  0.24751
10900  0.247502
11000  0.247502
11100  0.247502
11200  0.24744
11300  0.247356
11400  0.247279
11500  0.24726
11600  0.24726
11700  0.247236
11800  0.247236
11900  0.247236
12000  0.247236
12100  0.247236
12200  0.247236
12300  0.247188
12400  0.247188
12500  0.247188
12600  0.247188
12700  0.247131
12800  0.247092
12900  0.247054
13000  0.247045
13100  0.247033
13200  0.247008
13300  0.246958
13400  0.246958
13500  0.246958
13600  0.246952
13700  0.246952
13800  0.246944
13900  0.24689
14000  0.24689
14100  0.24689
14200  0.246851
14300  0.246851
14400  0.246851
14500  0.246799
14600  0.246799
14700  0.246799
14800  0.246799
14900  0.246799
15000  0.246785
15100  0.246785
15200  0.246781
15300  0.246781
15400  0.246781
15500  0.24678
15600  0.246749
15700  0.246704
15800  0.246698
15900  0.246698
16000  0.246651
16100  0.246616
16200  0.246549
16300  0.246549
16400  0.246549
16500  0.246537
16600  0.246512
16700  0.246512
16800  0.246512
16900  0.246467
17000  0.246467
17100  0.246467
17200  0.246438
17300  0.246384
17400  0.246384
17500  0.246364
17600  0.24636
17700  0.24636
17800  0.24636
17900  0.246357
18000  0.24631
18100  0.246295
18200  0.246293
18300  0.246291
18400  0.246291
18500  0.246291
18600  0.246286
18700  0.246286
18800  0.246286
18900  0.246274
19000  0.246254
19100  0.246254
19200  0.246251
19300  0.246251
19400  0.246245
19500  0.246245
19600  0.246245
19700  0.246231
19800  0.246231
19900  0.246231
20000  0.246193
20100  0.246165
20200  0.246156
20300  0.246156
20400  0.246065
20500  0.246065
20600  0.246065
20700  0.246038
20800  0.246038
20900  0.246029
21000  0.246029
21100  0.246027
21200  0.245987
21300  0.245987
21400  0.245987
21500  0.245933
21600  0.245914
21700  0.245914
21800  0.245914
21900  0.245914
22000  0.245914
22100  0.245914
22200  0.245861
22300  0.245861
22400  0.245856
22500  0.245817
22600  0.245785
22700  0.245785
22800  0.245785
22900  0.245774
23000  0.245774
23100  0.245774
23200  0.245749
23300  0.245749
23400  0.245749
23500  0.245749
23600  0.245731
