Step  Penalty
19520  0.220293
19552  0.220235
19584  0.220235
19616  0.220235
19648  0.220235
19680  0.220107
19712  0.220107
19744  0.220107
19776  0.220107
19808  0.220107
19840  0.220107
19872  0.220107
19904  0.220049
19936  0.220049
19968  0.220049
20000  0.220049
20032  0.220049
20064  0.220049
20096  0.220049
20128  0.220049
20160  0.219961
20192  0.219961
20224  0.219961
20256  0.219946
20288  0.219946
20320  0.219946
20352  0.219946
20384  0.219946
20416  0.219946
20448  0.219888
20480  0.219813
20512  0.219813
20544  0.219813
20576  0.219813
20608  0.219797
20640  0.219734
20672  0.219734
20704  0.219678
20736  0.219678
20768  0.219678
20800  0.219678
20832  0.219668
20864  0.219668
20896  0.219668
20928  0.219668
20960  0.219668
20992  0.219668
21024  0.219658
21056  0.21965
21088  0.21965
21120  0.21965
21152  0.21965
21184  0.21965
21216  0.219583
21248  0.219583
21280  0.219583
21312  0.219583
21344  0.219583
21376  0.219583
21408  0.219583
21440  0.219583
21472  0.219544
21504  0.219544
21536  0.219506
21568  0.219506
21600  0.219506
21632  0.219487
21664  0.219487
21696  0.219473
21728  0.219473
21760  0.219473
21792  0.219473
21824  0.219451
21856  0.219451
21888  0.219451
21920  0.219451
21952  0.21937
21984  0.21937
22016  0.21937
22048  0.21937
22080  0.21937
22112  0.21937
22144  0.21937
22176  0.21937
22208  0.21937
22240  0.219251
22272  0.219251
22304  0.219251
22336  0.219251
22368  0.219251
22400  0.219251
22432  0.219251
22464  0.219251
22496  0.219251
22528  0.219204
22560  0.219204
22592  0.219193
22624  0.219193
22656  0.219193
22688  0.219191
22720  0.219191
22752  0.219191
22784  0.219108
22816  0.219108
22848  0.219108
22880  0.219108
22912  0.219108
22944  0.219108
22976  0.219108
23008  0.219108
23040  0.219108
23072  0.219108
23104  0.219108
23136  0.219085
23168  0.219085
23200  0.219085
23232  0.219085
23264  0.219085
23296  0.219085
23328  0.219085
23360  0.219022
23392  0.219022
23424  0.219022
23456  0.218946
23488  0.218839
23520  0.218839
23552  0.218839
23584  0.218694
23616  0.218694
23648  0.218694
23680  0.21866
23712  0.21866
23744  0.21866
23776  0.21866
23808  0.21866
23840  0.21866
23872  0.21866
23904  0.218605
23936  0.218605
23968  0.218605
24000  0.218605
24032  0.218605
24064  0.218605
24096  0.218605
24128  0.218605
24160  0.218605
24192  0.218605
24224  0.218605
24256  0.218605
24288  0.218595
24320  0.218595
24352  0.218595
24384  0.218595
24416  0.218595
24448  0.218595
24480  0.218595
24512  0.218595
24544  0.218595
24576  0.218595
24608  0.218595
24640  0.218595
24672  0.218519
24704  0.218519
24736  0.218436
24768  0.218436
24800  0.218436
24832  0.218436
24864  0.218436
24896  0.218436
24928  0.218436
24960  0.218371
24992  0.218371
25024  0.218371
25056  0.218371
25088  0.218363
25120  0.218363
25152  0.218363
25184  0.218363
25216  0.21836
25248  0.21836
25280  0.21836
25312  0.21836
25344  0.21836
25376  0.21836
25408  0.21836
25440  0.21836
25472  0.21836
25504  0.21836
25536  0.218213
25568  0.217945
25600  0.217859
25632  0.217859
25664  0.217859
25696  0.217859
25728  0.217859
25760  0.217859
25792  0.217859
25824  0.217859
25856  0.217859
25888  0.217859
25920  0.217859
25952  0.217858
25984  0.217858
26016  0.217839
26048  0.217787
26080  0.217787
26112  0.217787
26144  0.217787
26176  0.217787
26208  0.217787
26240  0.217787
26272  0.217787
26304  0.217787
26336  0.217787
26368  0.217787
26400  0.217787
26432  0.217787
26464  0.217787
26496  0.217787
26528  0.217787
26560  0.217727
26592  0.217727
26624  0.21763
26656  0.21763
26688  0.21763
26720  0.21763
26752  0.21763
26784  0.21763
26816  0.21763
26848  0.217584
26880  0.217584
26912  0.217584
26944  0.217584
26976  0.217584
27008  0.217584
27040  0.21754
27072  0.21754
27104  0.217532
27136  0.217532
27168  0.217532
27200  0.217532
27232  0.217532
27264  0.217532
27296  0.217532
27328  0.217532
27360  0.217532
27392  0.217341
27424  0.217341
27456  0.217341
27488  0.217341
27520  0.217341
27552  0.217336
27584  0.217336
27616  0.217336
27648  0.217336
27680  0.217336
27712  0.217336
27744  0.217336
27776  0.217336
27808  0.217336
27840  0.217336
27872  0.217336
27904  0.217336
27936  0.217336
27968  0.217336
28000  0.217336
28032  0.217327
28064  0.217327
28096  0.217327
28128  0.217255
28160  0.217255
28192  0.217255
28224  0.217255
28256  0.217255
28288  0.217255
28320  0.217255
28352  0.217255
28384  0.217255
28416  0.217255
28448  0.217255
28480  0.217255
28512  0.217255
28544  0.217255
28576  0.217255
28608  0.217236
28640  0.217195
28672  0.217195
28704  0.217195
28736  0.217195
28768  0.217195
28800  0.217195
28832  0.217195
28864  0.217195
28896  0.217195
28928  0.217195
28960  0.217195
28992  0.217195
29024  0.217195
29056  0.217195
29088  0.217195
29120  0.217195
29152  0.217195
29184  0.217095
29216  0.217095
29248  0.216812
29280  0.216812
29312  0.216812
29344  0.216812
29376  0.216812
29408  0.216812
29440  0.216812
29472  0.216812
29504  0.216812
29536  0.216812
29568  0.216812
29600  0.216786
29632  0.216786
29664  0.216786
29696  0.216786
29728  0.216744
29760  0.216744
29792  0.216744
29824  0.216744
29856  0.216744
29888  0.216744
29920  0.216744
29952  0.216744
29984  0.216744
30016  0.216744
30048  0.216744
30080  0.216689
30112  0.216689
30144  0.216689
30176  0.216689
30208  0.216689
30240  0.216689
30272  0.216689
30304  0.216689
30336  0.216689
30368  0.216689
30400  0.216657
30432  0.216657
30464  0.216657
30496  0.216657
30528  0.216657
30560  0.216657
30592  0.216657
30624  0.216609
30656  0.216609
30688  0.216609
30720  0.216609
30752  0.216609
30784  0.216609
30816  0.216609
30848  0.216609
30880  0.216609
30912  0.216609
30944  0.216609
30976  0.216609
31008  0.216609
31040  0.216609
31072  0.216609
31104  0.216609
31136  0.216609
31168  0.216609
31200  0.216609
31232  0.216609
31264  0.216609
31296  0.216609
31328  0.216609
31360  0.216609
31392  0.216609
31424  0.216609
31456  0.216609
31488  0.216609
31520  0.216609
31552  0.216609
31584  0.216564
31616  0.216564
31648  0.216564
31680  0.216564
31712  0.216564
31744  0.216564
31776  0.216564
31808  0.216564
31840  0.216564
31872  0.216564
31904  0.216522
31936  0.216522
31968  0.216522
32000  0.21637
32032  0.21637
32064  0.21637
32096  0.216221
32128  0.216221
32160  0.216116
32192  0.216116
32224  0.216116
32256  0.216042
32288  0.216042
32320  0.216042
32352  0.216042
32384  0.216042
32416  0.216042
32448  0.216042
32480  0.216042
32512  0.216042
32544  0.216042
32576  0.216042
32608  0.216042
32640  0.216042
32672  0.216042
32704  0.216042
32736  0.216042
32768  0.216042
32800  0.216042
32832  0.216008
32864  0.216008
32896  0.216008
32928  0.215982
32960  0.215982
32992  0.215982
33024  0.215982
33056  0.215982
33088  0.215982
33120  0.215982
33152  0.215982
33184  0.215982
33216  0.215933
33248  0.215933
33280  0.215933
33312  0.215933
33344  0.215933
33376  0.215933
33408  0.215933
33440  0.215933
33472  0.215933
33504  0.215933
33536  0.215933
33568  0.215933
33600  0.215933
33632  0.215933
33664  0.215933
33696  0.215933
33728  0.215933
33760  0.215933
33792  0.215933
33824  0.215933
33856  0.215933
33888  0.215933
33920  0.215933
33952  0.215933
33984  0.215933
34016  0.215839
34048  0.215839
34080  0.215839
34112  0.215839
34144  0.215779
34176  0.215779
34208  0.215779
34240  0.215779
34272  0.215779
34304  0.215779
34336  0.215709
34368  0.215709
34400  0.215709
34432  0.215709
34464  0.215709
34496  0.215709
34528  0.215709
34560  0.21563
34592  0.21563
34624  0.21563
34656  0.21563
34688  0.21563
34720  0.21563
34752  0.21563
34784  0.21563
34816  0.21563
34848  0.21563
34880  0.215579
34912  0.215579
34944  0.215579
34976  0.215579
35008  0.215579
35040  0.215452
35072  0.215452
35104  0.215452
35136  0.215452
35168  0.215452
35200  0.215452
35232  0.215452
35264  0.215452
35296  0.215452
35328  0.215452
35360  0.215452
35392  0.215452
35424  0.215452
35456  0.215452
35488  0.215452
35520  0.215443
35552  0.215443
35584  0.215443
35616  0.215443
35648  0.215443
35680  0.215443
35712  0.215443
35744  0.215443
35776  0.215443
35808  0.215443
35840  0.215443
35872  0.215443
35904  0.215443
35936  0.215346
35968  0.215346
36000  0.215346
36032  0.215346
36064  0.215346
36096  0.215346
36128  0.215346
36160  0.215346
36192  0.215346
36224  0.215311
36256  0.215308
36288  0.215308
36320  0.215308
36352  0.215308
36384  0.215308
36416  0.215308
36448  0.215308
36480  0.215308
36512  0.215308
36544  0.215308
36576  0.215308
36608  0.215308
36640  0.215308
36672  0.215308
36704  0.215308
36736  0.215308
36768  0.215308
36800  0.215308
36832  0.215308
36864  0.215308
36896  0.215308
36928  0.215308
36960  0.215308
36992  0.215308
37024  0.215308
37056  0.215159
37088  0.215159
37120  0.215159
37152  0.215159
37184  0.215159
37216  0.215159
37248  0.215159
37280  0.215159
37312  0.215159
37344  0.215159
37376  0.215159
37408  0.215159
37440  0.215159
37472  0.215159
37504  0.215159
37536  0.215116
37568  0.215116
37600  0.215116
37632  0.215116
37664  0.215116
37696  0.215116
37728  0.215116
37760  0.215116
37792  0.214965
37824  0.214965
37856  0.214965
37888  0.214965
37920  0.214965
37952  0.214965
37984  0.214965
38016  0.214965
38048  0.214965
38080  0.214965
38112  0.214965
38144  0.214965
38176  0.214965
38208  0.214965
38240  0.214965
38272  0.214965
38304  0.214965
38336  0.214965
38368  0.214965
38400  0.214965
38432  0.214965
38464  0.214965
38496  0.214965
38528  0.214965
38560  0.214965
38592  0.214965
38624  0.214965
38656  0.214965
38688  0.214965
38720  0.214965
38752  0.214965
38784  0.214965
38816  0.214965
38848  0.214965
38880  0.214965
38912  0.214965
38944  0.214964
38976  0.214964
39008  0.214964
39040  0.214964
39072  0.214964
39104  0.214964
39136  0.214964
39168  0.214964
39200  0.214964
39232  0.214964
39264  0.214964
39296  0.214964
39328  0.214964
39360  0.214964
39392  0.214964
39424  0.214964
39456  0.214964
39488  0.214964
39520  0.214964
39552  0.214964
39584  0.214964
39616  0.214964
39648  0.214964
39680  0.214964
39712  0.214964
39744  0.214964
39776  0.214964
39808  0.214964
39840  0.214964
39872  0.214964
39904  0.214964
39936  0.214964
39968  0.214964
40000  0.214964
40032  0.214964
40064  0.214964
40096  0.214964
40128  0.214964
40160  0.214964
40192  0.214964
40224  0.214964
40256  0.214964
40288  0.214964
40320  0.214964
40352  0.214964
40384  0.214964
40416  0.214964
40448  0.214964
40480  0.214964
40512  0.214964
40544  0.214964
40576  0.214964
40608  0.214964
40640  0.214964
40672  0.214964
40704  0.214964
40736  0.214964
40768  0.214964
40800  0.214964
40832  0.214964
40864  0.214964
40896  0.214964
40928  0.214964
40960  0.214964
40992  0.214964
41024  0.214921
41056  0.214921
41088  0.214921
41120  0.214921
41152  0.214921
41184  0.214921
41216  0.214921
41248  0.214921
41280  0.214921
41312  0.214921
41344  0.214921
41376  0.214921
41408  0.214921
41440  0.214921
41472  0.214921
41504  0.214921
41536  0.214921
41568  0.214921
41600  0.214921
41632  0.214921
41664  0.214921
41696  0.214921
41728  0.214921
41760  0.214921
41792  0.214921
41824  0.214921
41856  0.214921
41888  0.214921
41920  0.214921
41952  0.214921
41984  0.214921
42016  0.214921
42048  0.214921
42080  0.214921
42112  0.214888
42144  0.214888
42176  0.214888
42208  0.214888
42240  0.214888
42272  0.214888
42304  0.214888
42336  0.214888
42368  0.214888
42400  0.214888
42432  0.214888
42464  0.214888
42496  0.214888
42528  0.214888
42560  0.214888
42592  0.214888
42624  0.214778
42656  0.214778
42688  0.214778
42720  0.214778
42752  0.214778
42784  0.214778
42816  0.214778
42848  0.214728
42880  0.214728
42912  0.214728
42944  0.214728
42976  0.214728
43008  0.214728
43040  0.214728
43072  0.214728
43104  0.214728
43136  0.214728
43168  0.214728
43200  0.214728
43232  0.214728
43264  0.214728
43296  0.214728
43328  0.214728
43360  0.214728
43392  0.214728
43424  0.214728
43456  0.214728
43488  0.214728
43520  0.214728
43552  0.214728
43584  0.214728
43616  0.214728
43648  0.214728
43680  0.214728
43712  0.214728
43744  0.214728
43776  0.214728
43808  0.214728
43840  0.214728
43872  0.214728
43904  0.214728
43936  0.214728
43968  0.214728
44000  0.214728
44032  0.214728
44064  0.214728
44096  0.214728
44128  0.214728
44160  0.214728
44192  0.214728
44224  0.214728
44256  0.214728
44288  0.214728
44320  0.214728
44352  0.214728
44384  0.214728
44416  0.214728
44448  0.214728
44480  0.214728
44512  0.214728
44544  0.214728
44576  0.214728
44608  0.214728
44640  0.214728
44672  0.214728
44704  0.214728
44736  0.214728
44768  0.214728
44800  0.214728
44832  0.214728
44864  0.214728
44896  0.214728
44928  0.214728
44960  0.214728
44992  0.214728
45024  0.214728
45056  0.214728
45088  0.214728
45120  0.214728
45152  0.214728
45184  0.214728
45216  0.214728
45248  0.214728
45280  0.214728
45312  0.214728
45344  0.214728
45376  0.214728
45408  0.214728
45440  0.214505
45472  0.214505
45504  0.214505
45536  0.214505
45568  0.214505
45600  0.214505
45632  0.214505
45664  0.214505
45696  0.214505
45728  0.214505
45760  0.214505
45792  0.214505
45824  0.214505
45856  0.214505
45888  0.214505
45920  0.214505
45952  0.214505
45984  0.214505
46016  0.214505
46048  0.214505
46080  0.214505
46112  0.214505
46144  0.214505
46176  0.214505
46208  0.214505
46240  0.214505
46272  0.214505
46304  0.214505
46336  0.214505
46368  0.214505
46400  0.214505
46432  0.214505
46464  0.214505
46496  0.214505
46528  0.214505
46560  0.214505
46592  0.214505
46624  0.214505
46656  0.214505
46688  0.214505
46720  0.214505
46752  0.214505
46784  0.214505
46816  0.214505
46848  0.214505
46880  0.214505
46912  0.214505
46944  0.214505
46976  0.214505
47008  0.214505
47040  0.214505
47072  0.214505
47104  0.214505
47136  0.214505
47168  0.214505
47200  0.214505
47232  0.214505
47264  0.214505
47296  0.214505
47328  0.214505
47360  0.214505
47392  0.214505
47424  0.214505
47456  0.214505
47488  0.214505
47520  0.214505
47552  0.214505
47584  0.214505
47616  0.214505
47648  0.214505
47680  0.214505
47712  0.214505
47744  0.214505
47776  0.214505
47808  0.214505
47840  0.214505
47872  0.214505
47904  0.214505
47936  0.214505
47968  0.214505
48000  0.214505
48032  0.214505
48064  0.214505
48096  0.214443
48128  0.214443
48160  0.214443
48192  0.214443
48224  0.214443
48256  0.214443
48288  0.214443
48320  0.214443
48352  0.214443
48384  0.214443
48416  0.214443
48448  0.214443
48480  0.214443
48512  0.214443
48544  0.214443
48576  0.214443
48608  0.214443
48640  0.214443
48672  0.214443
48704  0.214443
48736  0.214443
48768  0.214443
48800  0.214443
48832  0.214443
48864  0.214443
48896  0.214443
48928  0.214443
48960  0.214443
48992  0.214443
49024  0.214443
49056  0.214443
49088  0.214443
49120  0.214443
49152  0.214443
49184  0.214443
49216  0.214443
49248  0.214443
49280  0.214443
49312  0.214443
49344  0.214443
49376  0.214443
49408  0.214443
49440  0.214443
49472  0.214443
49504  0.214443
49536  0.214443
49568  0.214443
49600  0.214443
49632  0.214443
49664  0.214443
49696  0.214432
49728  0.214432
49760  0.214432
49792  0.214432
49824  0.214432
49856  0.214432
49888  0.214432
49920  0.214432
49952  0.214432
49984  0.214432
50016  0.214432
50048  0.214432
50080  0.214432
50112  0.214432
50144  0.214432
50176  0.214432
50208  0.214432
50240  0.214432
50272  0.214432
50304  0.214432
50336  0.214432
50368  0.214432
50400  0.214432
50432  0.214432
50464  0.214432
50496  0.214432
50528  0.214432
50560  0.214432
50592  0.214432
50624  0.214432
50656  0.214432
50688  0.214397
50720  0.214397
50752  0.214397
50784  0.214397
50816  0.214397
50848  0.214397
50880  0.214343
50912  0.214343
50944  0.214343
50976  0.214343
51008  0.214343
51040  0.214343
51072  0.214343
51104  0.214343
51136  0.214343
51168  0.214343
51200  0.214343
51232  0.214343
51264  0.214343
51296  0.214343
51328  0.214343
51360  0.214343
51392  0.214343
51424  0.214343
51456  0.214343
51488  0.214343
51520  0.214343
51552  0.214343
51584  0.214343
51616  0.214343
51648  0.214343
51680  0.214343
51712  0.214343
51744  0.214343
51776  0.214343
51808  0.214343
51840  0.214343
51872  0.214343
51904  0.214343
51936  0.214333
51968  0.214333
52000  0.214333
52032  0.214333
52064  0.214333
52096  0.214333
52128  0.214333
52160  0.214333
52192  0.214333
52224  0.214333
52256  0.214333
52288  0.214333
52320  0.214333
52352  0.214333
52384  0.214333
52416  0.214333
52448  0.214333
52480  0.214333
52512  0.214333
52544  0.214333
52576  0.214333
52608  0.214333
52640  0.214333
52672  0.214333
52704  0.214333
52736  0.214333
52768  0.214333
52800  0.214333
52832  0.214333
52864  0.214333
52896  0.214333
52928  0.214333
52960  0.214333
52992  0.214333
53024  0.214333
53056  0.214333
53088  0.214333
53120  0.214333
53152  0.214333
53184  0.214333
53216  0.214333
53248  0.214333
53280  0.214333
53312  0.214333
53344  0.214333
53376  0.214333
53408  0.214333
53440  0.214333
53472  0.214333
53504  0.214333
53536  0.214333
53568  0.214333
53600  0.214333
53632  0.214333
53664  0.214333
53696  0.214333
53728  0.214333
53760  0.214333
53792  0.214333
53824  0.214333
53856  0.214333
53888  0.214333
53920  0.214333
53952  0.214333
53984  0.214333
54016  0.214333
54048  0.214333
54080  0.214333
54112  0.214333
54144  0.214333
54176  0.214333
54208  0.214333
54240  0.214333
54272  0.214333
54304  0.214333
54336  0.214333
54368  0.214333
54400  0.214333
54432  0.214333
54464  0.214333
54496  0.214333
54528  0.214333
54560  0.214333
54592  0.214333
54624  0.214333
54656  0.214333
54688  0.214333
54720  0.214333
54752  0.214333
54784  0.214306
54816  0.214306
54848  0.214306
54880  0.214306
54912  0.214306
54944  0.214306
54976  0.214306
55008  0.214306
55040  0.214306
55072  0.214306
55104  0.214306
55136  0.214306
55168  0.214306
55200  0.214306
55232  0.214306
55264  0.214306
55296  0.214306
55328  0.214306
55360  0.214306
55392  0.214306
55424  0.214306
55456  0.214306
55488  0.214306
55520  0.214306
55552  0.214306
55584  0.214306
55616  0.214306
55648  0.214306
55680  0.214306
55712  0.214306
55744  0.214306
55776  0.214306
55808  0.214306
55840  0.214306
55872  0.214306
55904  0.214306
55936  0.214306
55968  0.214306
56000  0.214306
56032  0.214306
56064  0.214306
