Step  Penalty
50  0.529169
100  0.511817
150  0.496727
200  0.48328
250  0.467382
300  0.444857
350  0.423865
400  0.402662
450  0.381752
500  0.364913
550  0.349927
600  0.334967
650  0.322838
700  0.309972
750  0.297702
800  0.288502
850  0.28161
900  0.276044
950  0.270108
1000  0.264029
1050  0.25956
1100  0.256502
1150  0.252958
1200  0.250055
1250  0.247157
1300  0.244438
1350  0.241996
1400  0.24016
1450  0.237945
1500  0.236432
1550  0.235123
1600  0.23372
1650  0.232151
1700  0.230929
1750  0.22943
1800  0.228509
1850  0.227293
1900  0.226244
1950  0.225612
2000  0.224934
2050  0.224091
2100  0.223227
2150  0.222511
2200  0.221819
2250  0.221488
2300  0.220742
2350  0.220127
2400  0.219921
2450  0.219309
2500  0.218962
2550  0.218852
2600  0.218595
2650  0.218372
2700  0.217898
2750  0.21767
2800  0.217423
2850  0.217296
2900  0.217057
2950  0.216769
3000  0.216624
3050  0.216309
3100  0.216219
3150  0.216098
3200  0.215862
3250  0.215806
3300  0.215675
3350  0.21556
3400  0.215316
3450  0.21519
3500  0.214991
3550  0.2149
3600  0.214765
3650  0.21473
3700  0.21465
3750  0.214643
3800  0.214613
3850  0.214542
3900  0.214329
3950  0.214329
4000  0.214242
4050  0.214109
4100  0.213988
4150  0.213965
4200  0.213919
4250  0.213871
4300  0.213839
4350  0.213823
4400  0.213805
4450  0.213805
4500  0.213776
4550  0.213776
4600  0.213766
4650  0.21374
4700  0.21374
4750  0.213729
4800  0.213702
4850  0.213702
4900  0.213622
4950  0.213594
5000  0.213525
5050  0.213525
5100  0.213413
5150  0.2134
5200  0.213358
5250  0.213272
5300  0.213205
5350  0.213146
5400  0.213075
5450  0.213075
5500  0.212949
5550  0.212905
5600  0.212755
5650  0.212717
5700  0.212713
5750  0.212713
5800  0.212713
5850  0.212658
5900  0.212658
5950  0.212658
6000  0.212468
6050  0.212463
6100  0.212453
6150  0.212381
6200  0.212381
6250  0.212273
6300  0.212172
6350  0.212151
6400  0.212144
6450  0.212121
6500  0.212092
6550  0.212092
6600  0.21207
6650  0.212067
6700  0.212067
6750  0.211953
6800  0.211935
6850  0.211875
6900  0.211828
6950  0.211743
7000  0.211743
7050  0.211738
7100  0.211738
7150  0.211738
7200  0.211729
7250  0.211729
7300  0.211721
7350  0.211721
7400  0.211721
7450  0.211721
7500  0.211694
7550  0.21168
7600  0.211675
7650  0.21161
7700  0.211571
7750  0.211571
7800  0.211487
7850  0.211449
7900  0.211434
7950  0.211434
8000  0.211434
8050  0.211434
8100  0.211393
8150  0.211336
8200  0.211296
8250  0.21129
8300  0.211263
8350  0.211263
8400  0.211263
8450  0.211263
8500  0.211258
8550  0.211258
8600  0.211256
8650  0.211256
8700  0.211241
8750  0.211241
8800  0.211229
8850  0.211218
8900  0.211218
8950  0.211193
9000  0.21116
