Step  Penalty
50  0.584054
100  0.524964
150  0.513239
200  0.497239
250  0.483542
300  0.462862
350  0.437917
400  0.421316
450  0.39859
500  0.377523
550  0.362435
600  0.34763
650  0.333665
700  0.319317
750  0.307172
800  0.295034
850  0.28686
900  0.281075
950  0.275189
1000  0.269078
1050  0.26355
1100  0.260301
1150  0.256849
1200  0.253158
1250  0.250484
1300  0.248084
1350  0.24558
1400  0.243667
1450  0.240948
1500  0.238793
1550  0.237272
1600  0.235715
1650  0.23501
1700  0.233495
1750  0.23175
1800  0.230791
1850  0.229554
1900  0.228458
1950  0.227544
2000  0.226811
2050  0.2261
2100  0.225449
2150  0.224415
2200  0.223757
2250  0.223249
2300  0.222388
2350  0.221863
2400  0.221747
2450  0.221171
2500  0.220886
2550  0.22056
2600  0.2202
2650  0.21976
2700  0.219436
2750  0.219138
2800  0.218902
2850  0.218795
2900  0.218758
2950  0.218551
3000  0.218345
3050  0.218267
3100  0.218185
3150  0.218025
3200  0.217903
3250  0.217805
3300  0.217651
3350  0.217524
3400  0.217142
3450  0.217057
3500  0.216578
3550  0.216474
3600  0.216344
3650  0.216262
3700  0.216243
3750  0.216187
3800  0.216067
3850  0.216038
3900  0.215939
3950  0.215939
4000  0.215744
4050  0.215556
4100  0.215492
4150  0.215388
4200  0.215326
4250  0.215244
4300  0.215034
4350  0.21502
4400  0.214937
4450  0.214937
4500  0.214854
4550  0.214854
4600  0.214854
4650  0.214844
4700  0.214844
4750  0.214772
4800  0.214747
4850  0.214747
4900  0.214725
4950  0.2147
5000  0.214654
5050  0.214654
5100  0.214555
5150  0.214512
5200  0.214399
5250  0.214261
5300  0.214261
5350  0.214169
5400  0.214169
5450  0.214169
5500  0.214011
5550  0.214011
5600  0.21394
5650  0.213851
5700  0.213851
5750  0.213851
5800  0.213851
5850  0.213806
5900  0.213806
5950  0.213806
6000  0.21374
6050  0.213655
6100  0.213655
6150  0.213532
6200  0.213532
6250  0.213491
6300  0.21332
6350  0.213302
6400  0.21319
6450  0.213185
6500  0.213173
6550  0.213173
6600  0.213125
6650  0.213096
6700  0.213096
6750  0.213042
6800  0.213004
6850  0.212963
6900  0.212912
6950  0.212857
7000  0.212857
7050  0.212857
7100  0.212857
7150  0.212857
7200  0.212857
7250  0.212857
7300  0.212821
7350  0.212821
7400  0.212821
7450  0.212821
7500  0.212821
7550  0.212799
7600  0.212727
7650  0.212727
7700  0.212596
7750  0.212596
7800  0.212596
7850  0.212497
7900  0.212456
7950  0.212456
8000  0.212456
8050  0.212456
8100  0.212452
8150  0.212423
8200  0.212423
8250  0.212398
8300  0.212398
8350  0.212398
8400  0.212398
8450  0.212398
8500  0.21234
8550  0.21234
8600  0.21233
8650  0.21233
8700  0.212287
8750  0.212287
8800  0.212287
8850  0.212277
8900  0.212277
8950  0.212277
9000  0.212254
9050  0.212254
9100  0.212254
9150  0.212254
9200  0.212254
9250  0.21219
9300  0.212153
9350  0.212153
9400  0.212121
9450  0.21209
9500  0.21209
9550  0.21209
9600  0.21209
9650  0.21209
9700  0.21209
9750  0.21209
9800  0.21209
9850  0.212057
9900  0.212057
9950  0.212057
10000  0.212057
10050  0.212047
10100  0.212047
10150  0.211976
10200  0.211933
10250  0.211933
10300  0.211933
10350  0.211926
10400  0.211926
10450  0.211926
10500  0.211926
10550  0.211926
10600  0.211795
10650  0.211795
10700  0.211782
10750  0.211782
10800  0.211782
10850  0.211782
10900  0.211782
10950  0.211709
11000  0.211709
11050  0.211709
11100  0.211709
11150  0.211709
11200  0.211709
11250  0.211709
11300  0.21166
11350  0.21166
11400  0.21166
11450  0.21166
