Step  Penalty
50  0.492128
100  0.486444
150  0.486444
200  0.471525
250  0.468403
300  0.455618
350  0.439967
400  0.425339
450  0.425339
500  0.40527
550  0.384093
600  0.370277
650  0.363504
700  0.350412
750  0.333813
800  0.325142
850  0.301948
900  0.287634
950  0.269124
1000  0.269124
1050  0.266065
1100  0.251445
1150  0.238408
1200  0.234701
1250  0.224916
1300  0.216912
1350  0.208333
1400  0.19947
1450  0.198812
1500  0.19581
1550  0.195058
1600  0.189594
1650  0.185939
1700  0.181165
1750  0.181165
1800  0.176297
1850  0.174973
1900  0.174394
1950  0.173668
2000  0.17193
2050  0.16955
2100  0.16955
2150  0.169072
2200  0.167636
2250  0.167636
2300  0.167636
2350  0.16719
2400  0.164606
2450  0.163225
2500  0.163225
2550  0.163064
2600  0.163064
2650  0.162511
2700  0.161546
2750  0.161096
2800  0.160685
2850  0.160685
2900  0.160685
2950  0.160685
3000  0.160246
3050  0.160246
3100  0.159967
3150  0.158931
3200  0.158804
3250  0.158804
3300  0.158503
3350  0.158503
3400  0.158503
3450  0.158503
3500  0.15767
3550  0.15767
3600  0.15767
3650  0.15767
3700  0.15767
3750  0.15767
3800  0.15767
3850  0.15767
3900  0.15767
3950  0.15767
4000  0.15767
4050  0.15767
4100  0.156273
4150  0.156273
4200  0.156273
4250  0.156273
4300  0.156273
4350  0.156273
4400  0.156273
4450  0.156273
4500  0.156273
4550  0.156273
4600  0.156273
4650  0.156273
4700  0.156273
4750  0.155745
4800  0.155745
4850  0.155745
4900  0.155745
4950  0.155745
5000  0.155745
5050  0.155745
5100  0.155745
5150  0.155745
5200  0.155745
5250  0.155745
5300  0.155745
5350  0.155745
5400  0.155745
5450  0.155745
5500  0.155745
5550  0.155745
5600  0.155745
5650  0.155745
5700  0.155745
5750  0.155745
5800  0.155676
5850  0.155676
5900  0.155239
5950  0.154979
6000  0.154183
6050  0.154183
6100  0.154183
6150  0.154183
6200  0.154183
6250  0.154183
6300  0.154183
6350  0.154183
6400  0.154183
6450  0.154183
6500  0.154178
6550  0.154178
6600  0.154178
6650  0.154178
6700  0.154001
6750  0.154001
6800  0.154001
6850  0.154001
6900  0.154001
6950  0.154001
7000  0.154001
7050  0.154001
7100  0.154001
7150  0.154001
7200  0.154001
7250  0.154001
7300  0.153911
7350  0.153839
7400  0.153663
7450  0.153663
7500  0.153663
7550  0.153663
7600  0.153543
7650  0.153543
7700  0.153543
7750  0.153543
7800  0.153543
7850  0.153543
7900  0.153543
7950  0.153543
8000  0.153543
8050  0.15282
8100  0.15282
