Step  Penalty
50  0.531392
100  0.516101
150  0.508681
200  0.501428
250  0.494806
300  0.489057
350  0.479406
400  0.467824
450  0.455368
500  0.442044
550  0.42389
600  0.408952
650  0.3938
700  0.378179
750  0.36548
800  0.352124
850  0.338675
900  0.324505
950  0.308881
1000  0.294713
1050  0.285213
1100  0.274315
1150  0.262254
1200  0.25063
1250  0.241304
1300  0.232564
1350  0.224295
1400  0.217524
1450  0.211155
1500  0.205371
1550  0.200556
1600  0.197273
1650  0.193587
1700  0.190078
1750  0.187224
1800  0.184264
1850  0.1816
1900  0.179641
1950  0.178049
2000  0.176264
2050  0.17511
2100  0.173843
2150  0.172887
2200  0.172059
2250  0.170881
2300  0.170136
2350  0.169377
2400  0.168282
2450  0.167072
2500  0.166225
2550  0.165452
2600  0.164862
2650  0.164517
2700  0.164194
2750  0.163886
2800  0.163521
2850  0.163207
2900  0.162791
2950  0.162502
3000  0.162184
3050  0.161861
3100  0.16155
3150  0.161229
3200  0.160899
3250  0.160572
3300  0.160307
3350  0.160134
3400  0.160041
3450  0.159936
3500  0.159698
3550  0.159588
3600  0.159544
3650  0.159466
3700  0.159399
3750  0.159337
3800  0.159313
3850  0.159283
3900  0.159202
3950  0.159127
4000  0.159076
4050  0.158932
4100  0.158817
4150  0.158728
4200  0.158639
4250  0.158519
4300  0.1585
4350  0.158425
4400  0.158378
4450  0.158292
4500  0.158212
4550  0.158152
4600  0.158079
4650  0.157961
4700  0.157838
4750  0.15768
4800  0.157549
4850  0.157509
4900  0.157373
4950  0.157351
5000  0.15731
5050  0.157268
5100  0.157217
5150  0.157197
5200  0.157108
5250  0.157043
5300  0.156948
5350  0.156856
5400  0.156812
5450  0.156769
5500  0.156721
5550  0.156668
5600  0.156637
5650  0.156588
5700  0.156538
5750  0.156514
5800  0.156478
5850  0.156435
5900  0.156364
5950  0.156284
6000  0.156182
6050  0.156096
6100  0.15608
6150  0.156003
6200  0.155973
6250  0.15591
6300  0.155864
6350  0.155845
6400  0.155823
6450  0.155786
6500  0.155713
6550  0.155688
6600  0.155649
6650  0.155637
6700  0.155559
6750  0.155534
6800  0.155438
6850  0.155367
6900  0.155312
6950  0.15527
7000  0.155228
7050  0.15515
7100  0.155074
7150  0.154992
7200  0.15496
7250  0.15495
7300  0.154877
7350  0.154807
7400  0.154758
7450  0.154719
7500  0.154666
7550  0.154636
7600  0.154553
7650  0.154487
7700  0.154464
7750  0.154464
7800  0.154423
7850  0.1544
7900  0.154374
7950  0.154368
8000  0.154355
8050  0.154281
8100  0.154268
8150  0.154184
8200  0.154171
8250  0.154149
8300  0.154101
8350  0.154078
8400  0.154064
8450  0.154021
8500  0.154008
8550  0.154005
8600  0.153991
8650  0.153973
8700  0.153938
8750  0.153914
8800  0.153891
8850  0.15384
8900  0.153788
8950  0.153769
9000  0.153754
9050  0.15373
9100  0.15369
9150  0.153658
9200  0.15365
9250  0.153627
9300  0.1536
9350  0.153595
9400  0.153586
9450  0.153546
9500  0.153521
9550  0.153521
9600  0.153514
9650  0.153497
9700  0.153489
9750  0.153438
9800  0.153422
9850  0.153391
9900  0.153369
9950  0.153348
10000  0.153303
10050  0.153297
10100  0.15329
10150  0.153262
10200  0.153251
10250  0.153229
10300  0.153222
10350  0.153202
10400  0.153185
10450  0.153152
10500  0.153141
10550  0.153139
10600  0.153113
10650  0.153113
10700  0.153044
10750  0.153026
10800  0.152994
10850  0.152989
10900  0.152974
10950  0.152963
11000  0.1529
11050  0.15288
11100  0.152855
11150  0.152846
11200  0.152836
11250  0.152806
11300  0.152797
11350  0.152769
11400  0.152762
11450  0.152755
11500  0.152737
11550  0.152713
11600  0.152701
11650  0.152691
11700  0.152691
11750  0.152661
11800  0.152649
11850  0.15264
11900  0.152635
11950  0.152629
12000  0.152622
12050  0.152579
12100  0.152563
12150  0.152558
12200  0.152541
12250  0.152527
12300  0.152527
12350  0.152525
12400  0.152524
12450  0.152524
12500  0.152522
12550  0.152512
12600  0.152498
12650  0.152472
12700  0.152455
12750  0.152446
12800  0.15244
12850  0.152436
12900  0.152405
12950  0.152394
13000  0.152384
13050  0.152379
13100  0.152357
13150  0.152323
13200  0.152315
13250  0.152311
13300  0.152272
13350  0.152245
13400  0.152245
13450  0.152222
13500  0.152216
13550  0.152207
13600  0.152204
13650  0.152196
13700  0.152196
13750  0.152189
13800  0.152189
13850  0.152186
13900  0.152137
13950  0.15211
14000  0.152105
14050  0.15207
14100  0.152043
14150  0.152038
14200  0.152022
14250  0.152022
14300  0.152012
14350  0.151984
14400  0.151959
14450  0.151905
14500  0.151889
14550  0.151862
14600  0.151853
14650  0.151841
14700  0.151815
14750  0.151793
14800  0.15178
14850  0.15175
14900  0.151749
14950  0.151731
15000  0.151731
15050  0.151699
15100  0.151698
15150  0.15165
15200  0.151607
15250  0.151562
15300  0.151543
15350  0.151523
15400  0.15152
15450  0.151495
15500  0.151466
15550  0.15144
15600  0.151427
15650  0.151406
15700  0.151392
15750  0.151351
15800  0.151351
15850  0.151351
15900  0.151316
15950  0.151314
16000  0.151314
16050  0.151311
16100  0.151265
16150  0.151234
16200  0.151233
16250  0.151225
16300  0.151225
16350  0.1512
16400  0.151195
16450  0.151183
16500  0.15116
16550  0.151119
16600  0.15112
16650  0.151084
16700  0.151063
16750  0.151002
16800  0.150977
16850  0.150976
16900  0.150946
16950  0.150937
17000  0.150913
17050  0.1509
17100  0.150886
17150  0.150872
17200  0.150869
17250  0.15085
17300  0.15079
17350  0.15076
17400  0.15076
17450  0.150746
17500  0.150742
17550  0.150726
17600  0.150709
17650  0.150691
17700  0.150681
17750  0.15068
17800  0.150665
17850  0.150656
17900  0.150655
17950  0.150654
18000  0.150653
18050  0.150645
18100  0.150586
18150  0.150586
18200  0.150585
18250  0.150581
18300  0.150573
18350  0.150568
18400  0.150559
18450  0.150559
18500  0.150557
18550  0.150544
18600  0.150541
18650  0.150533
18700  0.150526
18750  0.150508
18800  0.150502
18850  0.150454
18900  0.150446
18950  0.150446
19000  0.150433
19050  0.150413
19100  0.150413
19150  0.150412
19200  0.150394
19250  0.150378
19300  0.150362
19350  0.150342
19400  0.150341
19450  0.150333
19500  0.150321
19550  0.150283
19600  0.150274
19650  0.15027
19700  0.150259
19750  0.150256
19800  0.150222
19850  0.150222
19900  0.150219
19950  0.150218
20000  0.150218
20050  0.150204
20100  0.150194
20150  0.150174
20200  0.150162
20250  0.150144
20300  0.150116
20350  0.150085
20400  0.150086
20450  0.150081
20500  0.150048
20550  0.150012
20600  0.150012
20650  0.149997
20700  0.149997
20750  0.149989
20800  0.149989
20850  0.149987
20900  0.149984
20950  0.149954
21000  0.14994
21050  0.149912
21100  0.149897
21150  0.149873
21200  0.149867
21250  0.14987
21300  0.149855
21350  0.149842
21400  0.149817
21450  0.149782
21500  0.149773
21550  0.149767
21600  0.149706
21650  0.149702
21700  0.149697
21750  0.149696
21800  0.14968
21850  0.149666
21900  0.149662
21950  0.149647
22000  0.149629
22050  0.149607
22100  0.149606
22150  0.149606
22200  0.149598
22250  0.149594
22300  0.149585
22350  0.149585
22400  0.149585
22450  0.149582
22500  0.149535
22550  0.149527
22600  0.149527
22650  0.149511
22700  0.149511
22750  0.149505
22800  0.149487
22850  0.149487
22900  0.149482
22950  0.149477
23000  0.149465
23050  0.149464
23100  0.149464
23150  0.149449
23200  0.149435
23250  0.149435
23300  0.149435
23350  0.149409
23400  0.149394
23450  0.149348
23500  0.149348
23550  0.14934
23600  0.149334
23650  0.149278
23700  0.149268
23750  0.149268
23800  0.149264
23850  0.149248
23900  0.14924
23950  0.14924
24000  0.14924
24050  0.14923
24100  0.149225
24150  0.149137
24200  0.149136
24250  0.149119
24300  0.149112
24350  0.149096
24400  0.149074
24450  0.149046
24500  0.149044
24550  0.149034
24600  0.149034
24650  0.149034
24700  0.148962
24750  0.148944
24800  0.14891
24850  0.148895
24900  0.148892
24950  0.148887
25000  0.148887
25050  0.148886
25100  0.148882
25150  0.148858
25200  0.148832
25250  0.148832
25300  0.148826
25350  0.148817
25400  0.148801
25450  0.148794
25500  0.148789
25550  0.14877
25600  0.148764
25650  0.148764
25700  0.148764
25750  0.148764
25800  0.148757
25850  0.148757
25900  0.148739
25950  0.148706
26000  0.148667
26050  0.148667
26100  0.148663
26150  0.148651
26200  0.148646
26250  0.148646
26300  0.148638
26350  0.148627
26400  0.148616
26450  0.148616
26500  0.148616
26550  0.148589
26600  0.148551
26650  0.148543
26700  0.148531
26750  0.148513
26800  0.148502
26850  0.148458
26900  0.148458
26950  0.148425
27000  0.148424
27050  0.14842
27100  0.148409
27150  0.148409
27200  0.148395
27250  0.148385
27300  0.148365
27350  0.148349
27400  0.148349
27450  0.148348
27500  0.148348
27550  0.148347
27600  0.148347
27650  0.148346
27700  0.148339
27750  0.148339
27800  0.148339
27850  0.148317
27900  0.148317
27950  0.148317
28000  0.148317
28050  0.148317
28100  0.148308
28150  0.148277
28200  0.148277
28250  0.148266
28300  0.14826
28350  0.14826
28400  0.148254
28450  0.148252
28500  0.14825
