Step  Penalty
50  0.528281
100  0.509788
150  0.503841
200  0.494059
250  0.489514
300  0.483314
350  0.478295
400  0.473559
450  0.46875
500  0.463241
550  0.459315
600  0.45484
650  0.451385
700  0.447286
750  0.442825
800  0.438875
850  0.434344
900  0.430609
950  0.427276
1000  0.424677
1050  0.421086
1100  0.418427
1150  0.415716
1200  0.413856
1250  0.412106
1300  0.41069
1350  0.409682
1400  0.408548
1450  0.407157
1500  0.405875
1550  0.404615
1600  0.403643
1650  0.402863
1700  0.401818
1750  0.399714
1800  0.397914
1850  0.39619
1900  0.39416
1950  0.392798
2000  0.390788
2050  0.387293
2100  0.384793
2150  0.382931
2200  0.381038
2250  0.377989
2300  0.376712
2350  0.375488
2400  0.374253
2450  0.37243
2500  0.371754
2550  0.370755
2600  0.370263
2650  0.369595
2700  0.368131
2750  0.366736
2800  0.365771
2850  0.365172
2900  0.364401
2950  0.363679
3000  0.362541
3050  0.361305
3100  0.360362
3150  0.358656
3200  0.356803
3250  0.355862
3300  0.355479
3350  0.354176
3400  0.353762
3450  0.353236
3500  0.352395
3550  0.351166
3600  0.350319
3650  0.348844
3700  0.347958
3750  0.347684
3800  0.347087
3850  0.346319
3900  0.346006
3950  0.345682
4000  0.345096
4050  0.344786
4100  0.344402
4150  0.343433
4200  0.34319
4250  0.342738
4300  0.341725
4350  0.341143
4400  0.34046
4450  0.339671
4500  0.339384
4550  0.339263
4600  0.338902
4650  0.338669
4700  0.337938
4750  0.337292
4800  0.336463
4850  0.336102
4900  0.335942
4950  0.335665
5000  0.335592
5050  0.335027
5100  0.334842
5150  0.334381
5200  0.333772
5250  0.332661
5300  0.332451
5350  0.33181
5400  0.330725
5450  0.330098
5500  0.328984
5550  0.328622
5600  0.327573
5650  0.327064
5700  0.326618
5750  0.326056
5800  0.325811
5850  0.325529
5900  0.325372
5950  0.325179
6000  0.32509
6050  0.325003
6100  0.324702
6150  0.324548
6200  0.324207
6250  0.324073
6300  0.324073
6350  0.324045
6400  0.323866
6450  0.323499
6500  0.323481
6550  0.323481
6600  0.32337
6650  0.323269
6700  0.323118
6750  0.322949
6800  0.322665
6850  0.322507
6900  0.3225
6950  0.3225
7000  0.32243
7050  0.322191
7100  0.322191
7150  0.322102
7200  0.321895
7250  0.321869
7300  0.321869
7350  0.321869
7400  0.321582
7450  0.32153
7500  0.32153
7550  0.321208
7600  0.321208
7650  0.321059
7700  0.320929
7750  0.32076
7800  0.32076
7850  0.32076
7900  0.320733
7950  0.32066
8000  0.320592
8050  0.320564
8100  0.320067
8150  0.320025
8200  0.320025
8250  0.319915
8300  0.319778
8350  0.319778
8400  0.319556
8450  0.319556
8500  0.319483
8550  0.319194
8600  0.319054
8650  0.318858
8700  0.318802
8750  0.318762
8800  0.318609
8850  0.318492
8900  0.318446
8950  0.318444
9000  0.318444
9050  0.318398
9100  0.318398
9150  0.318341
9200  0.318322
9250  0.318322
9300  0.318322
9350  0.318322
9400  0.318322
9450  0.318234
9500  0.318234
9550  0.318207
9600  0.317974
9650  0.317478
9700  0.317422
9750  0.317422
9800  0.317422
9850  0.317397
9900  0.317358
9950  0.317285
10000  0.317217
10050  0.317203
10100  0.317203
10150  0.317181
10200  0.317181
10250  0.317142
10300  0.317016
10350  0.316969
10400  0.316902
10450  0.316739
10500  0.316235
10550  0.316099
10600  0.31564
10650  0.31514
10700  0.315129
10750  0.314884
10800  0.314752
10850  0.314752
10900  0.314739
10950  0.314588
11000  0.314252
11050  0.314093
11100  0.314093
11150  0.314093
11200  0.313891
11250  0.313853
11300  0.313706
11350  0.313691
11400  0.313691
11450  0.313558
11500  0.313335
11550  0.313295
11600  0.313189
11650  0.313148
11700  0.313105
11750  0.31296
11800  0.312727
11850  0.312718
11900  0.312461
11950  0.312351
12000  0.312333
12050  0.312281
12100  0.31213
12150  0.312027
12200  0.311746
12250  0.311479
12300  0.311133
12350  0.310979
12400  0.310666
12450  0.310401
12500  0.310197
12550  0.309484
12600  0.309069
12650  0.308592
12700  0.308422
12750  0.308039
12800  0.30794
12850  0.307653
12900  0.307401
12950  0.306978
13000  0.3069
13050  0.306372
13100  0.305803
13150  0.305608
13200  0.305342
13250  0.305294
13300  0.30529
13350  0.305218
13400  0.30508
13450  0.30508
13500  0.304804
13550  0.304522
13600  0.304047
13650  0.303997
13700  0.303603
13750  0.303153
13800  0.303093
13850  0.302958
13900  0.302712
13950  0.302649
14000  0.302432
14050  0.302325
14100  0.302325
14150  0.302325
14200  0.302174
14250  0.302051
14300  0.301786
14350  0.301671
14400  0.301479
14450  0.301298
14500  0.300994
14550  0.300757
14600  0.300298
14650  0.299984
