Step  Penalty
50  0.532646
100  0.512964
150  0.50211
200  0.495451
250  0.488736
300  0.4844
350  0.480366
400  0.478032
450  0.475679
500  0.472677
550  0.47063
600  0.468569
650  0.466595
700  0.464302
750  0.463501
800  0.461189
850  0.460119
900  0.458854
950  0.457393
1000  0.456229
1050  0.456082
1100  0.45477
1150  0.454198
1200  0.453718
1250  0.453387
1300  0.452394
1350  0.452043
1400  0.450626
1450  0.449872
1500  0.448465
1550  0.448042
1600  0.447642
1650  0.446711
1700  0.446518
1750  0.444949
1800  0.444854
1850  0.443931
1900  0.443144
1950  0.443096
2000  0.442001
2050  0.441579
2100  0.440806
2150  0.440082
2200  0.439729
2250  0.439083
2300  0.438591
2350  0.438065
2400  0.438061
2450  0.437473
2500  0.437018
2550  0.436546
2600  0.435606
2650  0.435602
2700  0.435083
2750  0.4347
2800  0.434391
2850  0.433978
2900  0.43337
2950  0.432457
3000  0.431416
3050  0.431182
3100  0.430891
3150  0.430805
3200  0.429824
3250  0.428966
3300  0.428778
3350  0.42832
3400  0.427858
3450  0.427858
3500  0.42726
3550  0.426579
3600  0.426232
3650  0.42545
3700  0.425204
3750  0.424273
3800  0.42392
3850  0.423848
3900  0.423765
3950  0.4233
4000  0.422072
4050  0.421543
4100  0.421199
4150  0.421199
4200  0.420699
4250  0.420172
4300  0.419479
4350  0.41927
4400  0.418867
4450  0.418101
4500  0.417224
4550  0.416931
4600  0.415336
4650  0.415132
4700  0.415013
4750  0.414648
4800  0.414087
4850  0.413322
4900  0.413026
4950  0.412603
5000  0.411927
5050  0.411788
5100  0.411297
5150  0.41093
5200  0.410758
5250  0.410273
5300  0.410148
5350  0.410032
5400  0.40978
5450  0.409333
5500  0.408789
5550  0.408313
5600  0.408276
5650  0.408242
5700  0.407153
5750  0.406795
5800  0.40634
5850  0.406233
5900  0.405886
5950  0.40567
6000  0.405598
6050  0.405567
6100  0.404863
6150  0.40483
6200  0.404705
6250  0.40439
6300  0.404027
6350  0.404027
6400  0.403595
6450  0.403029
6500  0.402839
6550  0.40255
6600  0.402426
6650  0.402078
6700  0.402058
6750  0.402006
6800  0.401469
6850  0.401296
6900  0.401176
6950  0.400736
7000  0.400445
7050  0.399898
7100  0.399783
7150  0.39974
7200  0.399477
7250  0.399477
7300  0.39941
7350  0.399107
7400  0.399107
7450  0.399064
7500  0.398931
7550  0.398627
7600  0.398505
7650  0.398291
7700  0.398291
7750  0.398291
7800  0.398251
7850  0.398211
7900  0.398088
7950  0.397662
8000  0.397662
8050  0.397539
8100  0.397539
8150  0.397414
8200  0.397328
8250  0.397328
8300  0.397268
8350  0.397268
8400  0.397206
8450  0.39698
8500  0.39698
8550  0.39698
8600  0.396957
8650  0.396904
8700  0.396771
8750  0.396447
8800  0.396185
8850  0.396185
8900  0.396161
8950  0.396045
9000  0.395679
9050  0.395679
9100  0.395679
9150  0.39553
9200  0.395226
9250  0.39521
9300  0.39521
9350  0.39485
9400  0.394741
9450  0.39445
9500  0.39445
9550  0.39445
9600  0.39445
9650  0.394418
9700  0.394418
9750  0.394295
9800  0.394238
9850  0.394238
9900  0.394093
9950  0.394026
10000  0.393997
10050  0.393814
10100  0.393731
10150  0.393612
10200  0.393612
10250  0.393519
10300  0.393519
10350  0.393417
10400  0.393417
10450  0.393417
10500  0.393274
10550  0.393194
10600  0.393142
10650  0.393142
10700  0.392874
10750  0.392833
10800  0.392768
10850  0.392699
10900  0.392699
10950  0.392626
11000  0.392302
11050  0.392111
11100  0.391993
11150  0.391993
11200  0.391903
11250  0.391768
11300  0.391493
11350  0.391493
11400  0.391493
11450  0.391315
11500  0.391164
11550  0.391063
11600  0.391063
11650  0.391011
11700  0.3909
11750  0.390885
11800  0.390876
11850  0.390876
11900  0.390632
11950  0.390632
12000  0.390632
12050  0.390528
12100  0.390352
12150  0.390352
12200  0.390352
12250  0.390247
12300  0.390247
12350  0.39017
12400  0.390143
12450  0.390091
12500  0.389967
12550  0.389967
12600  0.389967
12650  0.389646
12700  0.389646
12750  0.389646
12800  0.389646
12850  0.389475
12900  0.389317
12950  0.389317
13000  0.3891
13050  0.3891
13100  0.3891
13150  0.388871
13200  0.388871
13250  0.388871
13300  0.388752
13350  0.388752
13400  0.388752
13450  0.388752
13500  0.388752
13550  0.388685
13600  0.388685
13650  0.388685
13700  0.388669
13750  0.388621
13800  0.388621
13850  0.38835
13900  0.388226
13950  0.388181
14000  0.388181
14050  0.388044
14100  0.388005
14150  0.387994
14200  0.387955
14250  0.387713
14300  0.387713
14350  0.387713
14400  0.387637
14450  0.387637
14500  0.387637
14550  0.387637
14600  0.387637
14650  0.387608
