Step  Penalty
100  0.479195
200  0.479195
300  0.475147
400  0.458842
500  0.453966
600  0.451389
700  0.435478
800  0.431104
900  0.419137
1000  0.411798
1100  0.384905
1200  0.37429
1300  0.37429
1400  0.366983
1500  0.352096
1600  0.348392
1700  0.334842
1800  0.322197
1900  0.322197
2000  0.315222
2100  0.308184
2200  0.296995
2300  0.287112
2400  0.285426
2500  0.276055
2600  0.276055
2700  0.273417
2800  0.260324
2900  0.260269
3000  0.244827
3100  0.244827
3200  0.242031
3300  0.232775
3400  0.230416
3500  0.227759
3600  0.223846
3700  0.219434
3800  0.219434
3900  0.216976
4000  0.21044
4100  0.205876
4200  0.205876
4300  0.205876
4400  0.203246
4500  0.198529
4600  0.198529
4700  0.198529
4800  0.196413
4900  0.195548
5000  0.190925
5100  0.190925
5200  0.185616
5300  0.184238
5400  0.180394
5500  0.180394
5600  0.180394
5700  0.179539
5800  0.178844
5900  0.178844
6000  0.1758
6100  0.17555
6200  0.172805
6300  0.170611
6400  0.169394
6500  0.169394
6600  0.169394
6700  0.168597
6800  0.166718
6900  0.165478
7000  0.164972
7100  0.163183
7200  0.162149
7300  0.162149
7400  0.162149
7500  0.162149
7600  0.162149
7700  0.162149
7800  0.162149
7900  0.160745
8000  0.160745
8100  0.160745
8200  0.159164
8300  0.159164
8400  0.159164
8500  0.159164
8600  0.159164
8700  0.159164
8800  0.158333
8900  0.158333
9000  0.158333
9100  0.156999
9200  0.156999
9300  0.154947
9400  0.154947
9500  0.154947
9600  0.154947
9700  0.154947
9800  0.154947
9900  0.154947
10000  0.154947
10100  0.154947
10200  0.154089
10300  0.154089
10400  0.154089
10500  0.154089
10600  0.154089
10700  0.154089
10800  0.154089
10900  0.153982
11000  0.153851
11100  0.153851
11200  0.153815
11300  0.153815
11400  0.153815
11500  0.153815
11600  0.153815
11700  0.1521
11800  0.150867
11900  0.150867
12000  0.150867
12100  0.150867
12200  0.150867
12300  0.150867
12400  0.150867
12500  0.150867
12600  0.150867
12700  0.149975
12800  0.148819
12900  0.148819
13000  0.148819
13100  0.148819
13200  0.148819
13300  0.148819
13400  0.148088
13500  0.148088
13600  0.148088
13700  0.147632
13800  0.147315
13900  0.147315
14000  0.147315
14100  0.147315
14200  0.147315
14300  0.147315
14400  0.147315
14500  0.147315
14600  0.147315
14700  0.147315
14800  0.147315
14900  0.147315
15000  0.147315
15100  0.147315
15200  0.147315
15300  0.145754
15400  0.145754
15500  0.145754
15600  0.145754
15700  0.145754
15800  0.145754
15900  0.145754
16000  0.145754
16100  0.145754
16200  0.145754
16300  0.145754
16400  0.145754
16500  0.145754
16600  0.145754
16700  0.145754
16800  0.145754
16900  0.145754
17000  0.145258
17100  0.145258
17200  0.145258
17300  0.145258
17400  0.145258
17500  0.145258
17600  0.145258
17700  0.145258
17800  0.145258
17900  0.145258
18000  0.145258
18100  0.145258
18200  0.145258
18300  0.145258
18400  0.145258
18500  0.145258
18600  0.145258
