Step  Penalty
100  0.527648
200  0.511199
300  0.500237
400  0.491761
500  0.48362
600  0.475751
700  0.466562
800  0.457702
900  0.448825
1000  0.438758
1100  0.426708
1200  0.415049
1300  0.404091
1400  0.392217
1500  0.381597
1600  0.371815
1700  0.361945
1800  0.351239
1900  0.341659
2000  0.332933
2100  0.325253
2200  0.317113
2300  0.308916
2400  0.301887
2500  0.296076
2600  0.290381
2700  0.285158
2800  0.279752
2900  0.274488
3000  0.268757
3100  0.263451
3200  0.258652
3300  0.254122
3400  0.250088
3500  0.245149
3600  0.240232
3700  0.23649
3800  0.232414
3900  0.228355
4000  0.223956
4100  0.220616
4200  0.218275
4300  0.215883
4400  0.21367
4500  0.211725
4600  0.210026
4700  0.208051
4800  0.205389
4900  0.203137
5000  0.201341
5100  0.19971
5200  0.197458
5300  0.195629
5400  0.194172
5500  0.192631
5600  0.191082
5700  0.189402
5800  0.187291
5900  0.18543
6000  0.183665
6100  0.182329
6200  0.180875
6300  0.17961
6400  0.178254
6500  0.177366
6600  0.17608
6700  0.174752
6800  0.173599
6900  0.172849
7000  0.172025
7100  0.171406
7200  0.170879
7300  0.17034
7400  0.16974
7500  0.168846
7600  0.168106
7700  0.167697
7800  0.167249
7900  0.166701
8000  0.166294
8100  0.165733
8200  0.16507
8300  0.164598
8400  0.16423
8500  0.163922
8600  0.163773
8700  0.163424
8800  0.163059
8900  0.162882
9000  0.162708
9100  0.162422
9200  0.1622
9300  0.161988
9400  0.161748
9500  0.161504
9600  0.161365
9700  0.161203
9800  0.160944
9900  0.160771
10000  0.160539
10100  0.160432
10200  0.160172
10300  0.159939
10400  0.159679
10500  0.159581
10600  0.159462
10700  0.159327
10800  0.159052
10900  0.15882
11000  0.158574
11100  0.158252
11200  0.157959
11300  0.157759
11400  0.157516
11500  0.157281
11600  0.156993
11700  0.156757
11800  0.156419
11900  0.156209
12000  0.15578
12100  0.155502
12200  0.155381
12300  0.155221
12400  0.155008
12500  0.154882
12600  0.154668
12700  0.154453
12800  0.154167
12900  0.153987
13000  0.153754
13100  0.153675
13200  0.153483
13300  0.153322
13400  0.153088
13500  0.152996
13600  0.152841
13700  0.152645
13800  0.152458
13900  0.152358
14000  0.15222
14100  0.15212
14200  0.151943
14300  0.151778
14400  0.151593
14500  0.151419
14600  0.151353
14700  0.151229
14800  0.15114
14900  0.151061
15000  0.151042
15100  0.150925
15200  0.150792
15300  0.150667
15400  0.150491
15500  0.15038
15600  0.150337
15700  0.150287
15800  0.150142
15900  0.150023
16000  0.149993
16100  0.149909
16200  0.149834
16300  0.149688
16400  0.149658
16500  0.149535
16600  0.149482
16700  0.149465
16800  0.149356
16900  0.149236
17000  0.149128
17100  0.149012
17200  0.148922
17300  0.148901
17400  0.148848
17500  0.14882
17600  0.148744
17700  0.148664
17800  0.148624
17900  0.148607
18000  0.148536
18100  0.148456
18200  0.148427
