Step  Penalty
50  0.582296
100  0.535624
150  0.524198
200  0.520084
250  0.515953
300  0.514714
350  0.513546
400  0.512625
450  0.512087
500  0.510929
550  0.51038
600  0.509453
650  0.509331
700  0.508547
750  0.507817
800  0.507139
850  0.506779
900  0.506265
950  0.505885
1000  0.50505
1050  0.504436
1100  0.504316
1150  0.504316
1200  0.504316
1250  0.504244
1300  0.50359
1350  0.503027
1400  0.502064
1450  0.502064
1500  0.502064
1550  0.501648
1600  0.501033
1650  0.501011
1700  0.500937
1750  0.500819
1800  0.500621
1850  0.50018
1900  0.500029
1950  0.499735
2000  0.498793
2050  0.498793
2100  0.498492
2150  0.498422
2200  0.498402
2250  0.497967
2300  0.497967
2350  0.497888
2400  0.497888
2450  0.497864
2500  0.49776
2550  0.497444
2600  0.49711
2650  0.496832
2700  0.496786
2750  0.496786
2800  0.496786
2850  0.496558
2900  0.496381
2950  0.496381
3000  0.49613
3050  0.495671
3100  0.49542
3150  0.495216
3200  0.495154
3250  0.49402
3300  0.493898
3350  0.493897
3400  0.493321
3450  0.493321
3500  0.493301
3550  0.493037
3600  0.493037
3650  0.492867
3700  0.492519
3750  0.492329
3800  0.492329
3850  0.492329
3900  0.492173
3950  0.49214
4000  0.49214
4050  0.49214
4100  0.49214
4150  0.49214
4200  0.49214
4250  0.491805
4300  0.491805
4350  0.491805
4400  0.491805
4450  0.491805
4500  0.491702
4550  0.491666
4600  0.491666
4650  0.491666
4700  0.491635
4750  0.491245
4800  0.491245
4850  0.491245
4900  0.491203
4950  0.491203
5000  0.49117
5050  0.49117
5100  0.49117
5150  0.49117
5200  0.491137
5250  0.490921
5300  0.490555
5350  0.490555
5400  0.490555
5450  0.490236
5500  0.49012
5550  0.489923
5600  0.489767
5650  0.489767
5700  0.489711
5750  0.489705
5800  0.489705
5850  0.489705
5900  0.489411
5950  0.489411
6000  0.489411
6050  0.489411
6100  0.489312
6150  0.489312
6200  0.489273
6250  0.489273
6300  0.489273
6350  0.489273
6400  0.489248
6450  0.489156
6500  0.489019
6550  0.489019
6600  0.489019
6650  0.489019
6700  0.488681
6750  0.488681
6800  0.488681
6850  0.488618
6900  0.488483
6950  0.488483
7000  0.488483
7050  0.488118
7100  0.488118
7150  0.488118
7200  0.488118
7250  0.488118
7300  0.487813
7350  0.487334
7400  0.487334
7450  0.487334
7500  0.487278
7550  0.487278
7600  0.48702
7650  0.486884
7700  0.486884
7750  0.486884
7800  0.486884
7850  0.486884
7900  0.486822
7950  0.486822
8000  0.486493
8050  0.486391
8100  0.486391
8150  0.486391
8200  0.486391
8250  0.486348
8300  0.486313
8350  0.486251
8400  0.486251
8450  0.486228
8500  0.486228
8550  0.486228
8600  0.486228
8650  0.485794
8700  0.485794
8750  0.485794
8800  0.485766
8850  0.485766
8900  0.485766
8950  0.485766
9000  0.485661
9050  0.485661
9100  0.485609
9150  0.485609
9200  0.485609
9250  0.485609
9300  0.485609
9350  0.485609
9400  0.485609
9450  0.485609
9500  0.485609
9550  0.485609
9600  0.485609
9650  0.485609
9700  0.485609
9750  0.485609
9800  0.485499
9850  0.485365
9900  0.485365
9950  0.485275
10000  0.485275
