Step  Penalty
50  0.530042
100  0.514372
150  0.499998
200  0.492819
250  0.486346
300  0.479041
350  0.470031
400  0.458568
450  0.446728
500  0.433618
550  0.421656
600  0.413553
650  0.40561
700  0.395569
750  0.385122
800  0.373529
850  0.36389
900  0.354594
950  0.346576
1000  0.337569
1050  0.330458
1100  0.324592
1150  0.318011
1200  0.308889
1250  0.30035
1300  0.292321
1350  0.286067
1400  0.279573
1450  0.273701
1500  0.268453
1550  0.263368
1600  0.259055
1650  0.254387
1700  0.250792
1750  0.247121
1800  0.244656
1850  0.241945
1900  0.238299
1950  0.234728
2000  0.232322
2050  0.230654
2100  0.228375
2150  0.225957
2200  0.223951
2250  0.222631
2300  0.221169
2350  0.219875
2400  0.218561
2450  0.216947
2500  0.216081
2550  0.215453
2600  0.21487
2650  0.214073
2700  0.213513
2750  0.212944
2800  0.212334
2850  0.211226
2900  0.210567
2950  0.209594
3000  0.208653
3050  0.207985
3100  0.206878
3150  0.206575
3200  0.205536
3250  0.20511
3300  0.203832
3350  0.202885
3400  0.202393
3450  0.201719
3500  0.20086
3550  0.200218
3600  0.199809
3650  0.199331
3700  0.19886
3750  0.198395
3800  0.198044
3850  0.19769
3900  0.197231
3950  0.197042
4000  0.196431
4050  0.195896
4100  0.195432
4150  0.194656
4200  0.193385
4250  0.192781
4300  0.191604
4350  0.190411
4400  0.189391
4450  0.188343
4500  0.187656
4550  0.186988
4600  0.186702
4650  0.186447
4700  0.186232
4750  0.186038
4800  0.18561
4850  0.185347
4900  0.185045
4950  0.184698
5000  0.184455
5050  0.184271
5100  0.184098
5150  0.184047
5200  0.183769
5250  0.183616
5300  0.183611
5350  0.183592
5400  0.183187
5450  0.182795
5500  0.182637
5550  0.182488
5600  0.182017
5650  0.181674
5700  0.181506
5750  0.18145
5800  0.181242
5850  0.181242
5900  0.180832
5950  0.18067
6000  0.180363
6050  0.180071
6100  0.179841
6150  0.179642
6200  0.179521
6250  0.179416
6300  0.17914
6350  0.179132
6400  0.178866
6450  0.178742
6500  0.178707
6550  0.1786
6600  0.178589
6650  0.178448
6700  0.178351
6750  0.178306
6800  0.178242
6850  0.178225
6900  0.178166
6950  0.178112
7000  0.178046
7050  0.178046
7100  0.177913
7150  0.177913
7200  0.177883
7250  0.17786
7300  0.177829
7350  0.177829
7400  0.177771
7450  0.177717
7500  0.17766
7550  0.177642
7600  0.177629
7650  0.177505
7700  0.177489
7750  0.177402
7800  0.177398
7850  0.177376
7900  0.177376
7950  0.177362
8000  0.177312
8050  0.177245
8100  0.177139
8150  0.177085
8200  0.177085
8250  0.177063
8300  0.177048
8350  0.177027
8400  0.177015
8450  0.177015
8500  0.176977
8550  0.176896
8600  0.176895
8650  0.176894
8700  0.176829
8750  0.1768
8800  0.1768
8850  0.176764
8900  0.176703
8950  0.176673
9000  0.176663
9050  0.176576
9100  0.176576
9150  0.176573
9200  0.176573
9250  0.176536
9300  0.176536
9350  0.176513
9400  0.176458
9450  0.176454
9500  0.176442
9550  0.176431
9600  0.176431
9650  0.176407
9700  0.176405
9750  0.176405
9800  0.176365
9850  0.176365
9900  0.176345
9950  0.17631
10000  0.17631
10050  0.176265
10100  0.176206
10150  0.176206
10200  0.176151
10250  0.176114
10300  0.176114
10350  0.176114
10400  0.176114
10450  0.176114
10500  0.176114
10550  0.17609
10600  0.17609
10650  0.176075
10700  0.176031
10750  0.175999
10800  0.175967
10850  0.175967
10900  0.175858
10950  0.175858
11000  0.175846
11050  0.175846
11100  0.175846
11150  0.175846
11200  0.175846
11250  0.175786
11300  0.175786
11350  0.175755
11400  0.175755
11450  0.17572
11500  0.17572
11550  0.17572
11600  0.175694
11650  0.175686
11700  0.175686
11750  0.175684
11800  0.175684
11850  0.175591
11900  0.175591
11950  0.175591
12000  0.175585
12050  0.175585
12100  0.175578
12150  0.175578
12200  0.175578
12250  0.17552
12300  0.17549
12350  0.175453
12400  0.175453
12450  0.175453
12500  0.175453
12550  0.175412
12600  0.175412
12650  0.175378
12700  0.175378
12750  0.175315
12800  0.175298
12850  0.175254
12900  0.175182
12950  0.175141
13000  0.175141
13050  0.175141
13100  0.175134
13150  0.175134
13200  0.175126
13250  0.175104
13300  0.175104
13350  0.175102
13400  0.175102
13450  0.175102
13500  0.175061
13550  0.175009
13600  0.175009
13650  0.174996
13700  0.174996
13750  0.174978
13800  0.17497
13850  0.174955
13900  0.174955
13950  0.174925
14000  0.174925
14050  0.174925
14100  0.174925
14150  0.174924
14200  0.174924
14250  0.174915
14300  0.174899
14350  0.174899
14400  0.174899
14450  0.174881
14500  0.174858
14550  0.174858
14600  0.174856
14650  0.174856
14700  0.174825
14750  0.174789
14800  0.174789
14850  0.174789
14900  0.174789
14950  0.174787
15000  0.174766
15050  0.174755
15100  0.174755
15150  0.174755
15200  0.174755
15250  0.17471
15300  0.174701
15350  0.174701
15400  0.174666
15450  0.174633
15500  0.174606
15550  0.174606
15600  0.174606
15650  0.174586
15700  0.174586
15750  0.174576
15800  0.174573
15850  0.17454
15900  0.17454
15950  0.17454
16000  0.17454
16050  0.17454
16100  0.17454
16150  0.17454
16200  0.174523
16250  0.174523
16300  0.174523
16350  0.174523
16400  0.174523
16450  0.174443
16500  0.174443
16550  0.174443
16600  0.174443
16650  0.174443
16700  0.174443
16750  0.174443
16800  0.174443
16850  0.174443
16900  0.174443
16950  0.174437
17000  0.174437
17050  0.17442
17100  0.174414
17150  0.174414
17200  0.174414
17250  0.174393
17300  0.174393
17350  0.174392
17400  0.174392
17450  0.174392
17500  0.174392
17550  0.174392
17600  0.174392
17650  0.174392
17700  0.174389
17750  0.174384
17800  0.174381
17850  0.174381
17900  0.174381
17950  0.174381
18000  0.174381
18050  0.174381
18100  0.174381
18150  0.174381
18200  0.174377
18250  0.174377
18300  0.174371
18350  0.174365
18400  0.174365
18450  0.174365
18500  0.174365
18550  0.174341
18600  0.174334
18650  0.174325
18700  0.174325
18750  0.174325
18800  0.174323
18850  0.174321
18900  0.174321
18950  0.174321
19000  0.174321
19050  0.174321
19100  0.174321
19150  0.174321
19200  0.174321
19250  0.174309
19300  0.174303
19350  0.174278
19400  0.174251
