Step  Penalty
50  0.572053
100  0.53427
150  0.513145
200  0.503399
250  0.497241
300  0.489149
350  0.485252
400  0.47403
450  0.458247
500  0.449097
550  0.43389
600  0.422937
650  0.41539
700  0.40632
750  0.397078
800  0.383856
850  0.374751
900  0.363275
950  0.35542
1000  0.348224
1050  0.337776
1100  0.330524
1150  0.325429
1200  0.317303
1250  0.30976
1300  0.300218
1350  0.292899
1400  0.286099
1450  0.281307
1500  0.274432
1550  0.269875
1600  0.264364
1650  0.259918
1700  0.255604
1750  0.251151
1800  0.248693
1850  0.246476
1900  0.24427
1950  0.239605
2000  0.23628
2050  0.233912
2100  0.231726
2150  0.229349
2200  0.227344
2250  0.225864
2300  0.22458
2350  0.223006
2400  0.221579
2450  0.22049
2500  0.21902
2550  0.21791
2600  0.21714
2650  0.21637
2700  0.215833
2750  0.21528
2800  0.214555
2850  0.213645
2900  0.212665
2950  0.211979
3000  0.211465
3050  0.210651
3100  0.209522
3150  0.208752
3200  0.208206
3250  0.207872
3300  0.206495
3350  0.20565
3400  0.204939
3450  0.20397
3500  0.203245
3550  0.202533
3600  0.2018
3650  0.201381
3700  0.200765
3750  0.200261
3800  0.199979
3850  0.199572
3900  0.199331
3950  0.199181
4000  0.198759
4050  0.197971
4100  0.197788
4150  0.197156
4200  0.196157
4250  0.195517
4300  0.194451
4350  0.19322
4400  0.192117
4450  0.191127
4500  0.190426
4550  0.189452
4600  0.188843
4650  0.188215
4700  0.187979
4750  0.187612
4800  0.187421
4850  0.187108
4900  0.186955
4950  0.186429
5000  0.186146
5050  0.185924
5100  0.185445
5150  0.185417
5200  0.185026
5250  0.184671
5300  0.184627
5350  0.184627
5400  0.184502
5450  0.184363
5500  0.184214
5550  0.183937
5600  0.183593
5650  0.183404
5700  0.183346
5750  0.183094
5800  0.182938
5850  0.182938
5900  0.182802
5950  0.182409
6000  0.182144
6050  0.181943
6100  0.181782
6150  0.1815
6200  0.181188
6250  0.181096
6300  0.180997
6350  0.180902
6400  0.180695
6450  0.180433
6500  0.180344
6550  0.1802
6600  0.180057
6650  0.179875
6700  0.17979
6750  0.179713
6800  0.179648
6850  0.179619
6900  0.179581
6950  0.179486
7000  0.179337
7050  0.179337
7100  0.179191
7150  0.179191
7200  0.179153
7250  0.179045
7300  0.178988
7350  0.178988
7400  0.178988
7450  0.178865
7500  0.178865
7550  0.178854
7600  0.17882
7650  0.178726
7700  0.178701
7750  0.178674
7800  0.178674
7850  0.178512
7900  0.178512
7950  0.178512
8000  0.178422
8050  0.178213
8100  0.178166
8150  0.178069
8200  0.178069
8250  0.178069
8300  0.178017
8350  0.177975
8400  0.177951
8450  0.177951
8500  0.177951
8550  0.177921
8600  0.177888
8650  0.177888
8700  0.177888
8750  0.17783
8800  0.17783
8850  0.177795
8900  0.177795
8950  0.177738
9000  0.177714
9050  0.177714
9100  0.177714
9150  0.177714
9200  0.177714
9250  0.177647
9300  0.177647
9350  0.177574
9400  0.177535
9450  0.177518
9500  0.177513
9550  0.177465
9600  0.177465
9650  0.17746
9700  0.177426
9750  0.177426
9800  0.177368
9850  0.177368
9900  0.177368
9950  0.177358
10000  0.177358
10050  0.177287
10100  0.177274
10150  0.177274
10200  0.177257
10250  0.177209
10300  0.177209
10350  0.177209
10400  0.177209
10450  0.177209
10500  0.177209
