Step  Penalty
100  0.576911
200  0.525165
300  0.512454
400  0.502922
500  0.492285
600  0.480075
700  0.472796
800  0.464227
900  0.453193
1000  0.443087
1100  0.433394
1200  0.422245
1300  0.415006
1400  0.405305
1500  0.395725
1600  0.384807
1700  0.374323
1800  0.367379
1900  0.361233
2000  0.353771
2100  0.346525
2200  0.340232
2300  0.334757
2400  0.328827
2500  0.3249
2600  0.320816
2700  0.315444
2800  0.311343
2900  0.306843
3000  0.302322
3100  0.298013
3200  0.294078
3300  0.28979
3400  0.284893
3500  0.280772
3600  0.277689
3700  0.273907
3800  0.270539
3900  0.266215
4000  0.261284
4100  0.257609
4200  0.254918
4300  0.252096
4400  0.248837
4500  0.245384
4600  0.241874
4700  0.239042
4800  0.236256
4900  0.233142
5000  0.230442
5100  0.22772
5200  0.224904
5300  0.222014
5400  0.219746
5500  0.218226
5600  0.216515
5700  0.215265
5800  0.213675
5900  0.212
6000  0.21025
6100  0.209064
6200  0.207747
6300  0.206908
6400  0.206039
6500  0.205382
6600  0.204749
6700  0.203989
6800  0.203243
6900  0.202583
7000  0.201819
7100  0.201177
7200  0.200645
7300  0.200195
7400  0.199719
7500  0.199512
7600  0.199152
7700  0.198548
7800  0.198216
7900  0.197684
8000  0.197252
8100  0.196832
8200  0.196209
8300  0.19589
8400  0.195274
8500  0.194752
8600  0.194467
8700  0.193771
8800  0.193424
8900  0.192866
9000  0.1926
9100  0.191986
9200  0.191416
9300  0.190691
9400  0.189957
9500  0.18919
9600  0.188565
9700  0.187945
9800  0.187035
9900  0.186657
10000  0.186056
10100  0.185653
10200  0.185347
10300  0.184921
10400  0.184712
10500  0.184281
10600  0.184023
10700  0.183863
10800  0.183574
10900  0.183295
11000  0.183047
11100  0.182869
11200  0.182623
11300  0.182249
11400  0.181782
11500  0.181533
11600  0.181138
11700  0.180978
11800  0.180786
11900  0.1806
12000  0.180394
12100  0.180052
12200  0.179583
12300  0.179241
12400  0.179137
12500  0.178811
12600  0.17853
12700  0.178113
12800  0.178006
12900  0.177705
13000  0.177279
13100  0.177146
13200  0.176878
13300  0.176712
13400  0.176489
13500  0.176438
13600  0.176218
13700  0.176106
13800  0.176063
13900  0.175864
14000  0.175652
14100  0.175615
14200  0.1755
14300  0.175269
14400  0.175214
14500  0.175046
14600  0.174997
14700  0.174848
14800  0.174695
14900  0.174666
15000  0.174473
15100  0.174455
15200  0.174312
15300  0.174108
15400  0.17401
15500  0.173826
15600  0.173769
15700  0.173637
15800  0.173563
15900  0.173563
16000  0.173458
16100  0.173355
16200  0.173265
16300  0.173189
16400  0.173099
16500  0.172996
16600  0.172849
16700  0.17275
16800  0.172578
16900  0.172347
17000  0.172223
17100  0.172062
17200  0.172039
17300  0.171915
17400  0.171833
17500  0.171637
17600  0.171538
17700  0.171399
17800  0.171205
17900  0.171058
18000  0.170886
18100  0.170728
18200  0.170623
18300  0.170463
18400  0.170314
18500  0.170218
18600  0.170059
18700  0.169952
18800  0.169885
18900  0.169861
19000  0.169737
19100  0.169538
19200  0.169422
19300  0.169162
19400  0.168991
19500  0.168972
19600  0.168763
19700  0.168721
19800  0.168512
19900  0.168349
20000  0.168196
20100  0.168095
20200  0.167896
20300  0.167693
20400  0.167548
20500  0.16744
20600  0.167352
20700  0.167258
20800  0.167158
20900  0.16694
21000  0.166889
21100  0.166721
21200  0.166709
21300  0.166552
21400  0.166386
21500  0.16629
21600  0.166157
21700  0.166023
21800  0.165928
21900  0.165846
22000  0.165665
22100  0.165409
22200  0.165338
22300  0.165141
22400  0.16502
22500  0.164781
22600  0.164622
22700  0.164416
