Step  Penalty
100  0.528012
200  0.510442
300  0.499822
400  0.489087
500  0.479065
600  0.470678
700  0.462859
800  0.451868
900  0.44017
1000  0.430915
1100  0.421087
1200  0.412679
1300  0.402135
1400  0.393501
1500  0.384556
1600  0.374547
1700  0.366761
1800  0.359729
1900  0.353337
2000  0.345428
2100  0.338811
2200  0.333389
2300  0.327994
2400  0.32326
2500  0.319042
2600  0.314335
2700  0.309933
2800  0.305789
2900  0.301439
3000  0.29668
3100  0.292085
3200  0.288191
3300  0.283848
3400  0.2799
3500  0.276219
3600  0.273062
3700  0.269619
3800  0.265101
3900  0.260907
4000  0.256936
4100  0.253879
4200  0.250757
4300  0.247689
4400  0.244165
4500  0.240666
4600  0.23779
4700  0.235009
4800  0.231995
4900  0.228757
5000  0.226348
5100  0.223613
5200  0.220589
5300  0.218268
5400  0.216547
5500  0.215354
5600  0.213938
5700  0.212381
5800  0.210439
5900  0.208724
6000  0.207176
6100  0.206056
6200  0.205202
6300  0.204347
6400  0.203881
6500  0.203281
6600  0.202589
6700  0.201631
6800  0.200857
6900  0.20012
7000  0.199594
7100  0.199232
7200  0.198698
7300  0.198323
7400  0.197864
7500  0.197694
7600  0.197206
7700  0.196586
7800  0.196269
7900  0.195747
8000  0.195299
8100  0.19476
8200  0.194231
8300  0.193793
8400  0.193298
8500  0.192846
8600  0.192458
8700  0.191849
8800  0.191253
8900  0.190786
9000  0.190405
9100  0.189756
9200  0.189187
9300  0.188388
9400  0.187504
9500  0.186768
9600  0.186216
9700  0.18575
9800  0.18524
9900  0.18469
10000  0.18422
10100  0.183934
10200  0.183685
10300  0.183339
10400  0.183114
10500  0.182664
10600  0.182488
10700  0.182355
10800  0.182169
10900  0.181812
11000  0.181647
11100  0.18126
11200  0.180926
11300  0.180544
11400  0.18007
11500  0.17981
11600  0.179538
11700  0.179289
11800  0.179005
11900  0.178733
12000  0.178363
12100  0.178085
12200  0.177741
12300  0.177575
12400  0.177425
12500  0.1771
12600  0.176835
12700  0.176516
12800  0.176342
12900  0.175968
13000  0.175704
13100  0.175586
13200  0.175386
13300  0.175231
13400  0.175095
13500  0.174981
13600  0.174665
13700  0.17455
13800  0.174493
13900  0.17435
14000  0.174313
14100  0.174138
14200  0.174026
14300  0.173923
14400  0.173868
14500  0.173706
14600  0.173588
14700  0.173421
14800  0.173386
14900  0.173315
15000  0.173169
15100  0.173059
15200  0.172905
15300  0.172773
15400  0.172741
15500  0.172634
15600  0.172543
15700  0.172375
15800  0.172356
15900  0.172351
16000  0.17226
16100  0.172062
16200  0.172031
16300  0.171877
16400  0.171773
16500  0.171601
16600  0.171556
16700  0.171483
16800  0.171289
16900  0.171121
17000  0.17097
17100  0.170853
17200  0.170766
17300  0.170649
17400  0.170514
17500  0.170331
17600  0.170182
17700  0.170012
17800  0.169877
17900  0.169748
18000  0.169669
18100  0.169563
18200  0.169437
18300  0.169249
18400  0.169091
18500  0.16902
18600  0.168863
18700  0.168787
18800  0.168725
18900  0.168593
19000  0.168497
19100  0.168309
19200  0.168144
19300  0.167857
19400  0.167783
19500  0.167698
19600  0.16752
19700  0.167396
19800  0.167221
19900  0.167178
20000  0.167008
20100  0.166788
20200  0.166583
20300  0.166438
20400  0.166356
20500  0.166244
20600  0.166143
20700  0.166109
20800  0.166026
20900  0.165874
21000  0.165784
21100  0.165606
21200  0.165499
21300  0.165425
21400  0.165324
21500  0.165179
21600  0.165108
21700  0.164922
21800  0.164664
21900  0.16455
22000  0.164287
22100  0.164107
22200  0.163977
22300  0.163864
22400  0.163636
22500  0.163407
22600  0.163183
22700  0.162913
22800  0.162628
22900  0.162427
23000  0.162264
23100  0.162094
23200  0.161796
23300  0.161567
23400  0.161414
23500  0.161199
23600  0.161051
23700  0.160767
23800  0.160674
23900  0.160447
24000  0.160318
24100  0.160201
24200  0.160164
24300  0.160014
24400  0.159875
24500  0.159799
24600  0.159747
24700  0.159626
24800  0.159575
24900  0.159457
25000  0.159421
25100  0.159394
25200  0.159376
25300  0.15927
25400  0.159214
25500  0.159163
25600  0.15907
25700  0.159017
25800  0.158989
25900  0.158922
26000  0.158811
26100  0.158709
26200  0.158641
26300  0.158575
26400  0.158476
26500  0.158442
26600  0.1584
26700  0.158308
26800  0.158268
26900  0.15819
