Step  Penalty
50  0.532923
100  0.518917
150  0.507529
200  0.498776
250  0.490298
300  0.481227
350  0.472165
400  0.46055
450  0.44664
500  0.432391
550  0.421877
600  0.411945
650  0.40412
700  0.39823
750  0.392198
800  0.385104
850  0.379578
900  0.372721
950  0.366932
1000  0.362128
1050  0.358072
1100  0.351255
1150  0.346658
1200  0.339799
1250  0.334318
1300  0.329341
1350  0.323141
1400  0.316791
1450  0.311725
1500  0.306414
1550  0.301547
1600  0.296523
1650  0.292147
1700  0.287946
1750  0.284922
1800  0.281756
1850  0.278643
1900  0.275249
1950  0.271031
2000  0.267543
2050  0.26492
2100  0.262722
2150  0.259904
2200  0.256414
2250  0.253363
2300  0.249234
2350  0.246843
2400  0.244983
2450  0.243514
2500  0.241564
2550  0.239428
2600  0.237522
2650  0.236266
2700  0.235201
2750  0.233705
2800  0.232816
2850  0.23168
2900  0.230495
2950  0.229733
3000  0.22899
3050  0.227934
3100  0.227156
3150  0.226488
3200  0.225442
3250  0.224761
3300  0.223738
3350  0.223198
3400  0.222315
3450  0.221852
3500  0.2211
3550  0.220457
3600  0.219815
3650  0.218942
3700  0.218466
3750  0.218092
3800  0.217193
3850  0.216783
3900  0.216326
3950  0.215922
4000  0.215383
4050  0.215009
4100  0.214189
4150  0.213902
4200  0.21313
4250  0.212594
4300  0.212095
4350  0.211752
4400  0.211416
4450  0.210857
4500  0.210534
4550  0.210332
4600  0.209793
4650  0.209386
4700  0.208984
4750  0.208661
4800  0.20833
4850  0.208028
4900  0.20759
4950  0.20739
5000  0.207135
5050  0.206949
5100  0.20677
5150  0.20655
5200  0.206071
5250  0.205558
5300  0.205369
5350  0.205026
5400  0.204885
5450  0.204639
5500  0.20452
5550  0.204467
5600  0.204262
5650  0.20419
5700  0.203921
5750  0.203759
5800  0.203759
5850  0.203683
5900  0.2036
5950  0.203502
6000  0.203198
6050  0.203057
6100  0.2028
6150  0.202691
6200  0.202548
6250  0.202338
6300  0.202138
6350  0.202088
6400  0.20208
6450  0.202031
6500  0.201929
6550  0.201926
6600  0.201843
6650  0.201741
6700  0.201741
6750  0.201706
6800  0.201471
6850  0.201437
