Step  Penalty
50  0.497651
100  0.491293
150  0.487586
200  0.470367
250  0.467036
300  0.446323
350  0.430612
400  0.418207
450  0.410679
500  0.406594
550  0.406594
600  0.390801
650  0.380251
700  0.379922
750  0.379922
800  0.365752
850  0.357706
900  0.350648
950  0.350648
1000  0.336587
1050  0.336587
1100  0.336587
1150  0.333347
1200  0.314578
1250  0.308748
1300  0.308748
1350  0.305884
1400  0.297842
1450  0.294856
1500  0.294108
1550  0.286253
1600  0.286253
1650  0.282193
1700  0.271995
1750  0.270703
1800  0.265644
1850  0.262953
1900  0.262953
1950  0.258479
2000  0.254374
2050  0.253676
2100  0.253676
2150  0.250184
2200  0.246266
2250  0.240677
2300  0.236399
2350  0.236399
2400  0.235682
2450  0.23224
2500  0.22886
2550  0.22886
2600  0.224085
2650  0.224085
2700  0.224085
2750  0.224085
2800  0.224085
2850  0.224085
2900  0.224085
2950  0.224085
3000  0.2222
3050  0.218778
3100  0.217772
3150  0.217772
3200  0.217772
3250  0.217772
3300  0.217381
3350  0.216239
3400  0.21245
3450  0.21245
3500  0.21245
3550  0.21245
3600  0.21245
3650  0.209737
3700  0.209737
3750  0.209737
3800  0.206336
3850  0.206336
3900  0.206336
3950  0.20484
4000  0.20484
4050  0.20484
4100  0.20484
4150  0.20484
4200  0.20484
4250  0.20484
4300  0.20484
4350  0.20484
4400  0.20484
4450  0.202837
4500  0.202837
4550  0.202837
4600  0.202837
4650  0.201832
4700  0.201832
4750  0.201832
4800  0.201832
4850  0.201832
4900  0.201832
4950  0.201832
5000  0.201561
5050  0.201561
5100  0.200057
5150  0.200057
5200  0.19836
5250  0.19836
5300  0.19836
5350  0.19836
5400  0.19836
5450  0.19836
5500  0.19836
5550  0.19836
5600  0.19836
5650  0.19836
5700  0.19836
5750  0.19836
5800  0.19836
5850  0.19836
5900  0.19836
5950  0.19836
6000  0.198186
6050  0.198186
6100  0.198186
6150  0.198186
6200  0.198186
6250  0.198186
6300  0.198186
6350  0.198186
6400  0.198186
6450  0.198186
6500  0.198186
6550  0.198186
6600  0.198186
6650  0.198186
6700  0.198186
6750  0.198186
6800  0.198186
6850  0.198186
6900  0.198186
6950  0.198156
7000  0.198156
7050  0.198156
7100  0.198156
7150  0.198156
7200  0.198156
7250  0.198156
7300  0.198156
7350  0.198156
7400  0.198156
7450  0.198156
7500  0.198156
7550  0.198156
7600  0.198156
7650  0.198156
7700  0.198156
7750  0.198156
7800  0.198156
7850  0.198156
7900  0.198156
7950  0.198156
