Step  Penalty
100  0.530819
200  0.513265
300  0.50461
400  0.495291
500  0.484637
600  0.474978
700  0.465131
800  0.455527
900  0.446455
1000  0.438017
1100  0.430249
1200  0.422334
1300  0.413375
1400  0.403369
1500  0.39362
1600  0.383843
1700  0.375849
1800  0.368576
1900  0.360357
2000  0.352152
2100  0.343887
2200  0.336779
2300  0.329466
2400  0.323165
2500  0.317891
2600  0.313049
2700  0.308329
2800  0.303121
2900  0.298164
3000  0.293008
3100  0.288862
3200  0.285131
3300  0.281035
3400  0.276745
3500  0.272772
3600  0.270024
3700  0.267124
3800  0.263516
3900  0.260402
4000  0.256765
4100  0.253717
4200  0.250775
4300  0.247971
4400  0.245418
4500  0.24292
4600  0.240044
4700  0.237775
4800  0.235796
4900  0.23385
5000  0.231888
5100  0.229596
5200  0.227401
5300  0.225219
5400  0.222634
5500  0.220804
5600  0.218413
5700  0.216619
5800  0.214442
5900  0.212267
6000  0.21058
6100  0.20911
6200  0.207774
6300  0.206329
6400  0.204844
6500  0.20304
6600  0.201757
6700  0.200585
6800  0.199707
6900  0.198877
7000  0.198123
7100  0.196941
7200  0.196003
7300  0.19526
7400  0.194302
7500  0.193345
7600  0.192405
7700  0.191668
7800  0.190922
7900  0.190096
8000  0.18949
8100  0.188723
8200  0.188189
8300  0.187552
8400  0.187195
8500  0.186737
8600  0.186127
8700  0.18551
8800  0.185032
8900  0.184359
9000  0.183652
9100  0.183053
9200  0.182524
9300  0.182012
9400  0.181576
9500  0.181118
9600  0.180455
9700  0.180028
9800  0.179758
9900  0.17946
10000  0.179013
10100  0.178761
10200  0.178414
10300  0.178073
10400  0.177658
10500  0.177284
10600  0.176711
10700  0.176016
10800  0.175407
10900  0.174906
11000  0.174382
11100  0.174108
11200  0.173684
11300  0.173375
11400  0.173037
11500  0.172715
11600  0.172358
11700  0.172168
11800  0.171852
11900  0.171582
12000  0.17125
12100  0.171005
12200  0.170894
12300  0.170621
12400  0.170366
12500  0.170203
12600  0.170077
12700  0.170011
12800  0.169835
12900  0.16965
13000  0.169529
13100  0.169393
13200  0.169153
13300  0.169017
13400  0.168834
13500  0.168685
13600  0.168485
13700  0.168349
13800  0.168296
13900  0.168227
14000  0.167979
14100  0.167808
14200  0.167678
14300  0.167487
14400  0.16734
14500  0.167293
14600  0.167212
14700  0.167081
14800  0.166989
14900  0.16686
15000  0.166718
15100  0.166607
15200  0.166495
15300  0.166336
15400  0.166208
15500  0.166058
15600  0.165917
15700  0.165752
15800  0.16563
15900  0.16545
16000  0.165289
16100  0.165096
16200  0.164869
16300  0.164708
16400  0.164624
16500  0.164518
16600  0.164394
16700  0.164313
16800  0.16413
16900  0.163899
17000  0.163765
17100  0.16356
17200  0.16337
17300  0.163258
17400  0.16304
17500  0.162949
17600  0.162829
17700  0.162637
17800  0.162443
17900  0.162278
18000  0.162154
18100  0.161966
18200  0.161834
18300  0.161711
18400  0.161599
18500  0.161462
18600  0.16124
18700  0.161145
18800  0.161044
18900  0.160845
19000  0.160798
19100  0.160677
19200  0.160611
19300  0.160439
19400  0.160286
19500  0.1602
19600  0.160089
19700  0.159996
19800  0.159907
19900  0.159795
20000  0.159637
20100  0.159532
20200  0.159412
20300  0.159328
20400  0.159313
20500  0.159184
20600  0.159006
20700  0.158857
20800  0.158705
20900  0.158631
21000  0.158458
21100  0.158367
21200  0.158321
21300  0.158172
21400  0.158141
21500  0.158069
21600  0.157902
21700  0.157771
21800  0.157715
21900  0.157684
22000  0.157603
22100  0.157515
22200  0.157422
22300  0.15737
22400  0.157346
22500  0.157245
22600  0.15712
22700  0.157013
22800  0.156881
22900  0.156827
23000  0.156739
23100  0.156617
23200  0.156546
23300  0.156448
23400  0.156367
23500  0.156254
23600  0.156217
23700  0.156156
23800  0.156056
23900  0.15595
24000  0.155819
24100  0.155688
24200  0.155547
24300  0.155439
24400  0.155427
24500  0.155333
24600  0.15519
24700  0.15514
24800  0.15505
24900  0.154992
25000  0.154867
25100  0.154835
25200  0.15475
25300  0.154715
25400  0.154619
25500  0.154601
25600  0.15454
25700  0.154486
25800  0.154424
25900  0.154385
26000  0.154322
26100  0.154261
26200  0.154196
26300  0.154157
26400  0.154095
26500  0.154044
26600  0.153987
