Step  Penalty
100  0.59028
200  0.525908
300  0.516177
400  0.507097
500  0.49885
600  0.487116
700  0.47766
800  0.468024
900  0.459027
1000  0.448908
1100  0.438843
1200  0.431375
1300  0.423924
1400  0.413534
1500  0.404747
1600  0.393343
1700  0.3838
1800  0.376539
1900  0.36892
2000  0.360648
2100  0.352066
2200  0.344774
2300  0.33666
2400  0.330004
2500  0.32348
2600  0.318244
2700  0.313508
2800  0.308529
2900  0.304721
3000  0.298587
3100  0.294332
3200  0.28972
3300  0.285919
3400  0.281814
3500  0.277754
3600  0.274311
3700  0.271318
3800  0.268157
3900  0.264912
4000  0.260953
4100  0.257763
4200  0.254781
4300  0.25195
4400  0.248906
4500  0.246411
4600  0.244107
4700  0.241497
4800  0.239245
4900  0.23737
5000  0.235477
5100  0.23341
5200  0.231063
5300  0.228994
5400  0.226371
5500  0.224259
5600  0.221669
5700  0.219627
5800  0.217816
5900  0.215467
6000  0.213338
6100  0.211754
6200  0.210471
6300  0.209303
6400  0.207829
6500  0.205894
6600  0.204602
6700  0.20307
6800  0.202061
6900  0.201144
7000  0.20032
7100  0.199037
7200  0.198141
7300  0.1975
7400  0.196676
7500  0.195792
7600  0.194607
7700  0.193814
7800  0.193068
7900  0.192069
8000  0.191608
8100  0.190682
8200  0.190116
8300  0.189424
8400  0.189092
8500  0.188617
8600  0.187912
8700  0.187291
8800  0.18677
8900  0.186211
9000  0.185481
9100  0.184829
9200  0.184362
9300  0.183968
9400  0.183163
9500  0.1828
9600  0.182239
9700  0.181561
9800  0.181261
9900  0.180936
10000  0.180554
10100  0.180075
10200  0.179751
10300  0.179473
10400  0.179115
10500  0.178651
10600  0.178276
10700  0.177674
10800  0.177238
10900  0.176755
11000  0.176071
11100  0.175675
11200  0.175325
11300  0.175006
11400  0.174562
11500  0.174107
11600  0.173756
11700  0.173533
11800  0.173232
11900  0.172792
12000  0.172498
12100  0.172368
12200  0.172125
12300  0.171847
12400  0.171691
12500  0.171602
12600  0.171408
12700  0.171297
12800  0.171128
12900  0.170884
13000  0.170592
13100  0.170437
13200  0.170166
13300  0.170112
13400  0.169949
13500  0.169831
13600  0.169646
13700  0.169521
13800  0.169464
13900  0.169358
14000  0.169103
14100  0.168936
14200  0.168812
14300  0.168679
14400  0.168428
14500  0.168344
14600  0.168189
14700  0.168151
14800  0.167945
14900  0.167853
15000  0.16779
15100  0.167685
15200  0.167522
15300  0.167412
15400  0.167253
15500  0.167234
15600  0.167108
15700  0.166991
15800  0.166777
15900  0.166691
16000  0.166478
16100  0.166345
16200  0.166075
16300  0.165893
16400  0.165858
16500  0.165658
16600  0.165529
16700  0.165386
16800  0.165198
16900  0.16509
17000  0.164846
17100  0.164672
17200  0.164561
17300  0.16433
17400  0.164078
17500  0.163973
17600  0.163783
17700  0.163702
17800  0.163629
17900  0.163452
18000  0.163289
18100  0.163096
18200  0.163024
18300  0.162933
18400  0.162791
18500  0.162631
18600  0.162455
18700  0.16237
18800  0.162224
18900  0.161992
19000  0.161884
19100  0.161808
19200  0.161733
19300  0.161594
19400  0.161461
19500  0.161364
19600  0.161219
19700  0.161133
19800  0.16098
19900  0.16085
20000  0.160685
20100  0.160496
20200  0.160363
20300  0.160265
20400  0.160255
20500  0.160135
20600  0.160045
20700  0.159945
20800  0.159777
20900  0.159695
21000  0.159557
21100  0.159467
21200  0.15941
21300  0.159265
21400  0.159257
21500  0.159202
21600  0.158993
21700  0.158891
21800  0.158833
21900  0.158764
22000  0.158688
22100  0.158611
22200  0.158455
22300  0.158398
22400  0.158375
22500  0.158304
22600  0.158143
22700  0.157987
22800  0.157854
22900  0.157824
23000  0.157791
23100  0.157744
23200  0.157669
23300  0.157543
23400  0.157486
23500  0.157217
23600  0.157137
23700  0.157084
23800  0.156965
23900  0.156926
24000  0.156853
24100  0.156732
24200  0.156661
24300  0.156563
24400  0.156498
24500  0.156334
24600  0.156244
24700  0.156179
24800  0.156043
24900  0.155973
25000  0.15592
25100  0.155863
25200  0.155753
25300  0.155733
25400  0.155637
25500  0.155502
25600  0.155458
25700  0.155418
25800  0.15536
25900  0.155303
26000  0.155283
26100  0.155213
26200  0.155094
26300  0.15503
26400  0.155
26500  0.154907
26600  0.154824
26700  0.154782
26800  0.154801
26900  0.154738
27000  0.154698
27100  0.154675
27200  0.154645
27300  0.154543
27400  0.154477
27500  0.154446
27600  0.154446
27700  0.154446
27800  0.154405
27900  0.154333
28000  0.154349
28100  0.154317
28200  0.15425
28300  0.15425
28400  0.154209
28500  0.15415
28600  0.154136
28700  0.154116
28800  0.154098
28900  0.154098
29000  0.154043
29100  0.15402
29200  0.153998
29300  0.15399
29400  0.15399
29500  0.15399
29600  0.153952
29700  0.153881
29800  0.153881
29900  0.153872
30000  0.153872
30100  0.153849
30200  0.153849
30300  0.153849
30400  0.15381
30500  0.15381
30600  0.15381
30700  0.153807
30800  0.153777
30900  0.15377
31000  0.15377
31100  0.15377
31200  0.153723
31300  0.1537
31400  0.153683
31500  0.153683
31600  0.153683
31700  0.153621
31800  0.153621
31900  0.153621
32000  0.153614
32100  0.153598
32200  0.153577
32300  0.153577
32400  0.15352
32500  0.153495
32600  0.153463
32700  0.153459
32800  0.153459
32900  0.153417
33000  0.153402
33100  0.153375
33200  0.153362
33300  0.153362
