Step  Penalty
100  0.579682
200  0.524279
300  0.510093
400  0.500455
500  0.490163
600  0.478996
700  0.464897
800  0.449567
900  0.436192
1000  0.424042
1100  0.410008
1200  0.397038
1300  0.381289
1400  0.367505
1500  0.35634
1600  0.347745
1700  0.33874
1800  0.329583
1900  0.320188
2000  0.310241
2100  0.302946
2200  0.29443
2300  0.285847
2400  0.280776
2500  0.275378
2600  0.269167
2700  0.265163
2800  0.260549
2900  0.256678
3000  0.252662
3100  0.248906
3200  0.245406
3300  0.242706
3400  0.240458
3500  0.237876
3600  0.235331
3700  0.232827
3800  0.230862
3900  0.228863
4000  0.226677
4100  0.22515
4200  0.224069
4300  0.222614
4400  0.221286
4500  0.219359
4600  0.217775
4700  0.216479
4800  0.215363
4900  0.214418
5000  0.213332
5100  0.212393
5200  0.211587
5300  0.210694
5400  0.210009
5500  0.208924
5600  0.208144
5700  0.207563
5800  0.207131
5900  0.206303
6000  0.206079
6100  0.205688
6200  0.205326
6300  0.204966
6400  0.204681
6500  0.204378
6600  0.204006
6700  0.203614
6800  0.203391
6900  0.202997
7000  0.202867
7100  0.202487
7200  0.202241
7300  0.202628
7400  0.201604
7500  0.201252
7600  0.20155
7700  0.200615
7800  0.200272
7900  0.199841
8000  0.199804
8100  0.199197
8200  0.19893
8300  0.198801
8400  0.198376
8500  0.1981
8600  0.197938
8700  0.197422
8800  0.197088
8900  0.197742
9000  0.196272
9100  0.195832
9200  0.195886
9300  0.19606
9400  0.195788
9500  0.19579
9600  0.194818
9700  0.195048
9800  0.19454
9900  0.193991
10000  0.193852
10100  0.193578
10200  0.193202
10300  0.192895
10400  0.192912
10500  0.192867
10600  0.192023
10700  0.19121
10800  0.191138
10900  0.191618
11000  0.19045
11100  0.190388
11200  0.190134
11300  0.190114
11400  0.190121
11500  0.189737
11600  0.189558
11700  0.189656
11800  0.189611
11900  0.188858
12000  0.188941
12100  0.188408
12200  0.188432
12300  0.188361
12400  0.187519
12500  0.187175
12600  0.186803
12700  0.186804
12800  0.186742
12900  0.186315
13000  0.186154
13100  0.186165
13200  0.185619
13300  0.185553
13400  0.186069
13500  0.185525
13600  0.184856
13700  0.18448
13800  0.184908
13900  0.184586
14000  0.184476
14100  0.1843
14200  0.183882
14300  0.18369
14400  0.183615
14500  0.183735
14600  0.183506
14700  0.184462
14800  0.183195
14900  0.183521
15000  0.183919
15100  0.182925
15200  0.182405
15300  0.182516
15400  0.182972
15500  0.183202
15600  0.182999
15700  0.182343
15800  0.182005
15900  0.18172
16000  0.181682
16100  0.181984
16200  0.181801
16300  0.182748
16400  0.181956
16500  0.181705
16600  0.182093
16700  0.18132
16800  0.181229
16900  0.181566
17000  0.181156
17100  0.180918
17200  0.181106
17300  0.180503
17400  0.18094
17500  0.181268
17600  0.180315
17700  0.180922
17800  0.180268
17900  0.18082
18000  0.180741
18100  0.181923
18200  0.180603
18300  0.18027
18400  0.179867
18500  0.179955
18600  0.179773
18700  0.179889
18800  0.179146
18900  0.178901
19000  0.17919
19100  0.179108
19200  0.178639
19300  0.178685
19400  0.178214
19500  0.178251
19600  0.17777
19700  0.177689
19800  0.178088
19900  0.178306
20000  0.177217
20100  0.177317
20200  0.176661
20300  0.176099
20400  0.176125
20500  0.17717
20600  0.175
20700  0.175202
20800  0.175085
20900  0.175141
21000  0.174632
21100  0.174537
21200  0.174574
21300  0.174163
21400  0.173928
21500  0.173749
21600  0.173925
21700  0.173537
21800  0.173748
21900  0.173285
22000  0.173155
22100  0.173135
22200  0.17296
22300  0.173172
22400  0.172669
22500  0.172596
22600  0.172534
22700  0.17274
22800  0.172723
22900  0.172598
23000  0.172839
23100  0.172231
23200  0.172424
23300  0.172582
23400  0.172255
23500  0.172157
23600  0.172232
23700  0.17169
23800  0.172626
23900  0.1723
24000  0.173719
