Step  Penalty
100  0.525788
200  0.507606
300  0.497737
400  0.488065
500  0.476798
600  0.464192
700  0.450325
800  0.437291
900  0.423492
1000  0.410781
1100  0.398603
1200  0.383859
1300  0.369246
1400  0.358117
1500  0.347909
1600  0.339401
1700  0.330133
1800  0.321105
1900  0.312023
2000  0.303247
2100  0.294491
2200  0.286854
2300  0.280768
2400  0.27586
2500  0.269588
2600  0.264225
2700  0.260294
2800  0.256072
2900  0.252752
3000  0.248459
3100  0.244738
3200  0.241896
3300  0.239834
3400  0.236889
3500  0.234564
3600  0.232277
3700  0.230127
3800  0.228088
3900  0.226014
4000  0.224401
4100  0.222994
4200  0.221577
4300  0.220272
4400  0.218505
4500  0.216838
4600  0.215553
4700  0.214483
4800  0.213462
4900  0.212445
5000  0.211396
5100  0.210513
5200  0.209639
5300  0.208814
5400  0.208103
5500  0.207207
5600  0.206574
5700  0.206172
5800  0.205564
5900  0.205055
6000  0.204843
6100  0.204416
6200  0.204108
6300  0.203837
6400  0.203477
6500  0.203084
6600  0.202655
6700  0.202397
6800  0.202124
6900  0.20187
7000  0.201581
7100  0.201091
7200  0.200817
7300  0.200624
7400  0.200281
7500  0.199963
7600  0.199731
7700  0.199323
7800  0.198886
7900  0.198536
8000  0.198125
8100  0.197675
8200  0.197314
8300  0.196932
8400  0.19643
8500  0.196109
8600  0.195844
8700  0.19564
8800  0.195295
8900  0.195054
9000  0.19471
9100  0.194367
9200  0.194112
9300  0.194046
9400  0.193669
9500  0.193423
9600  0.19308
9700  0.192873
9800  0.192681
9900  0.192167
10000  0.191862
10100  0.191629
10200  0.191367
10300  0.19104
10400  0.19068
10500  0.190255
10600  0.189866
10700  0.189481
10800  0.189273
10900  0.189049
11000  0.188886
11100  0.188642
11200  0.188498
11300  0.188346
11400  0.188078
11500  0.187854
11600  0.187685
11700  0.187383
11800  0.187019
11900  0.186827
12000  0.186564
12100  0.186179
12200  0.186142
12300  0.185761
12400  0.185522
12500  0.185276
12600  0.185021
12700  0.184792
12800  0.184614
12900  0.184308
13000  0.184215
13100  0.184073
13200  0.183758
13300  0.18375
13400  0.183433
13500  0.183271
13600  0.183178
13700  0.183032
13800  0.183003
13900  0.182936
14000  0.182704
14100  0.182507
14200  0.182294
14300  0.182151
14400  0.181957
14500  0.181896
14600  0.181824
14700  0.181705
14800  0.181451
14900  0.18135
15000  0.181272
15100  0.181015
15200  0.181014
15300  0.180884
15400  0.180834
15500  0.180767
15600  0.180652
15700  0.180585
15800  0.180571
15900  0.180472
16000  0.180368
16100  0.18021
16200  0.180036
16300  0.180051
16400  0.179846
16500  0.179722
16600  0.179776
16700  0.179669
16800  0.179582
16900  0.179493
17000  0.17945
17100  0.179254
17200  0.179176
17300  0.179099
17400  0.179088
17500  0.179025
17600  0.178885
17700  0.178918
17800  0.178764
17900  0.178666
18000  0.178624
18100  0.178443
18200  0.178274
18300  0.178196
18400  0.178064
18500  0.178064
18600  0.177904
18700  0.177684
18800  0.177518
18900  0.177305
19000  0.177246
19100  0.177036
19200  0.176805
19300  0.176419
19400  0.176241
19500  0.176104
19600  0.175818
19700  0.175797
19800  0.17559
19900  0.175434
20000  0.175229
20100  0.175038
20200  0.174718
20300  0.174287
20400  0.173908
20500  0.173707
20600  0.173184
20700  0.173132
20800  0.173072
20900  0.172775
21000  0.172701
21100  0.172467
21200  0.172371
21300  0.17232
21400  0.17211
21500  0.172
21600  0.171842
21700  0.171763
21800  0.17163
21900  0.171587
22000  0.171498
22100  0.171354
22200  0.17126
22300  0.171147
22400  0.171069
22500  0.170941
22600  0.170881
22700  0.170842
22800  0.170834
22900  0.170782
23000  0.170701
23100  0.170649
23200  0.170675
23300  0.17058
23400  0.170503
23500  0.170447
23600  0.170426
23700  0.170336
23800  0.17032
23900  0.170246
24000  0.170239
24100  0.170164
24200  0.170038
24300  0.170049
24400  0.169992
24500  0.169956
24600  0.169936
24700  0.169846
24800  0.169694
24900  0.169662
25000  0.16954
25100  0.169534
25200  0.169475
25300  0.169464
25400  0.169445
25500  0.169391
25600  0.169364
25700  0.169285
25800  0.169342
25900  0.169359
26000  0.169365
26100  0.169273
26200  0.169213
26300  0.169189
26400  0.16923
26500  0.169137
26600  0.169132
26700  0.169093
26800  0.169064
26900  0.169071
27000  0.168972
27100  0.168926
27200  0.168845
27300  0.168779
27400  0.168762
27500  0.168684
27600  0.168692
27700  0.1686
27800  0.168531
27900  0.168493
28000  0.168425
28100  0.168309
28200  0.1682
28300  0.16816
28400  0.168173
28500  0.168113
28600  0.168111
28700  0.168126
28800  0.168034
28900  0.168032
29000  0.167953
29100  0.167892
29200  0.167755
29300  0.16769
29400  0.167716
29500  0.167605
29600  0.167614
29700  0.167569
29800  0.167548
29900  0.167475
30000  0.16747
30100  0.167418
30200  0.16742
30300  0.16741
30400  0.167359
30500  0.167388
30600  0.167248
30700  0.167225
30800  0.167173
30900  0.167167
31000  0.167134
31100  0.167059
31200  0.167001
31300  0.16689
31400  0.166893
31500  0.166895
31600  0.166883
31700  0.166803
31800  0.166762
31900  0.166701
32000  0.166717
32100  0.16667
32200  0.166679
32300  0.166621
32400  0.166563
32500  0.166535
32600  0.166589
32700  0.166553
32800  0.166551
32900  0.16651
33000  0.166498
33100  0.166426
33200  0.166299
33300  0.16631
33400  0.166287
33500  0.166296
33600  0.166289
33700  0.166271
33800  0.166228
33900  0.166201
34000  0.166232
34100  0.166173
34200  0.16621
34300  0.166182
34400  0.166146
34500  0.166105
34600  0.166009
34700  0.165947
34800  0.165911
34900  0.165888
35000  0.165888
35100  0.16588
35200  0.165855
