Step  Penalty
50  0.559912
100  0.523768
150  0.513512
200  0.499654
250  0.490824
300  0.482832
350  0.476466
400  0.471199
450  0.464308
500  0.454936
550  0.444699
600  0.435512
650  0.425735
700  0.414384
750  0.404895
800  0.397314
850  0.391889
900  0.383551
950  0.377728
1000  0.373852
1050  0.368489
1100  0.361011
1150  0.349901
1200  0.343536
1250  0.336537
1300  0.329207
1350  0.323565
1400  0.318636
1450  0.312665
1500  0.30633
1550  0.300587
1600  0.297427
1650  0.293096
1700  0.290253
1750  0.286482
1800  0.282145
1850  0.278427
1900  0.273969
1950  0.270109
2000  0.266587
2050  0.264395
2100  0.261964
2150  0.260049
2200  0.2581
2250  0.256424
2300  0.254614
2350  0.252871
2400  0.250983
2450  0.249179
2500  0.245692
2550  0.24382
2600  0.241841
2650  0.240592
2700  0.23952
2750  0.237514
2800  0.234872
2850  0.23291
2900  0.230785
2950  0.229093
3000  0.227583
3050  0.226002
3100  0.223904
3150  0.221626
3200  0.220605
3250  0.219818
3300  0.21898
3350  0.218019
3400  0.21729
3450  0.216725
3500  0.216068
3550  0.214887
3600  0.213899
3650  0.211657
3700  0.210432
3750  0.209188
3800  0.208318
3850  0.207398
3900  0.206273
3950  0.205877
4000  0.204967
4050  0.204098
4100  0.203505
4150  0.202879
4200  0.201904
4250  0.201111
4300  0.200458
4350  0.200018
4400  0.19951
4450  0.19895
4500  0.198621
4550  0.19808
4600  0.197693
4650  0.197288
4700  0.197056
4750  0.196867
4800  0.196467
4850  0.196246
4900  0.195876
4950  0.195258
5000  0.195171
5050  0.194922
5100  0.194586
5150  0.194469
5200  0.194288
5250  0.193922
5300  0.19376
5350  0.19358
5400  0.193132
5450  0.19292
5500  0.192648
5550  0.192181
5600  0.191827
5650  0.191597
5700  0.191426
5750  0.191081
5800  0.190723
5850  0.190626
5900  0.190549
5950  0.19028
6000  0.189886
6050  0.189689
6100  0.189496
6150  0.189363
6200  0.189132
6250  0.189058
6300  0.189044
6350  0.188882
6400  0.188882
6450  0.188795
6500  0.188795
6550  0.188689
6600  0.188689
6650  0.188593
6700  0.18859
6750  0.188541
6800  0.188518
6850  0.188494
6900  0.188288
6950  0.188177
7000  0.188015
7050  0.187845
7100  0.187838
7150  0.187675
7200  0.187511
7250  0.187511
7300  0.187336
7350  0.18723
7400  0.187207
7450  0.187146
7500  0.187146
7550  0.187146
7600  0.18712
7650  0.186917
7700  0.186916
7750  0.186776
7800  0.186776
7850  0.1867
7900  0.186638
7950  0.186494
8000  0.186337
8050  0.186264
8100  0.186197
8150  0.186165
8200  0.186092
8250  0.186065
8300  0.186019
8350  0.186019
8400  0.186019
8450  0.185805
8500  0.185792
8550  0.185758
8600  0.18575
8650  0.185659
8700  0.185562
8750  0.185539
8800  0.18549
8850  0.185476
8900  0.185458
8950  0.185256
9000  0.185179
9050  0.185082
9100  0.184929
9150  0.184929
9200  0.18481
9250  0.18481
9300  0.184677
9350  0.184632
9400  0.184451
9450  0.184451
9500  0.184272
9550  0.184555
9600  0.184105
9650  0.183963
9700  0.183733
9750  0.183693
9800  0.183683
9850  0.183703
9900  0.183649
9950  0.183636
10000  0.183613
10050  0.183543
10100  0.183538
10150  0.183538
10200  0.183421
10250  0.183377
10300  0.18337
10350  0.18337
10400  0.183213
10450  0.18312
10500  0.183065
10550  0.183012
10600  0.182962
10650  0.18288
10700  0.182842
10750  0.182842
10800  0.182788
10850  0.182712
10900  0.182666
10950  0.182571
11000  0.182551
11050  0.182551
11100  0.182539
11150  0.182539
11200  0.182444
11250  0.182444
11300  0.182159
11350  0.182159
11400  0.182094
11450  0.182057
11500  0.182009
11550  0.181956
11600  0.181944
11650  0.181811
11700  0.181762
11750  0.181701
11800  0.181701
11850  0.181634
11900  0.181524
11950  0.181524
12000  0.181524
12050  0.181524
12100  0.181524
12150  0.18138
12200  0.181343
12250  0.181343
12300  0.181343
12350  0.181282
12400  0.181237
12450  0.181198
12500  0.181163
12550  0.181163
12600  0.181144
12650  0.181144
12700  0.18106
12750  0.181004
12800  0.180974
12850  0.180954
12900  0.180953
12950  0.180953
13000  0.180881
13050  0.180754
13100  0.180754
13150  0.180754
13200  0.180703
13250  0.180692
13300  0.180692
13350  0.180692
13400  0.180604
13450  0.180604
13500  0.180564
13550  0.180515
13600  0.180467
13650  0.180348
13700  0.180348
13750  0.180294
13800  0.180254
13850  0.180254
13900  0.180254
13950  0.180217
14000  0.180163
14050  0.180163
14100  0.180033
14150  0.180011
14200  0.179795
14250  0.179767
14300  0.179767
14350  0.17967
14400  0.179625
14450  0.179526
14500  0.179473
14550  0.179373
14600  0.179324
14650  0.179324
14700  0.179263
14750  0.179202
14800  0.179202
14850  0.179202
14900  0.179051
14950  0.179051
15000  0.17886
15050  0.178852
15100  0.178764
15150  0.178636
15200  0.178635
15250  0.178458
15300  0.178419
15350  0.178361
15400  0.178255
15450  0.178028
15500  0.177901
15550  0.17783
15600  0.17782
15650  0.177783
15700  0.177739
15750  0.177684
15800  0.177591
15850  0.177556
15900  0.177556
15950  0.177487
16000  0.177487
16050  0.177481
16100  0.177355
16150  0.177319
16200  0.177291
16250  0.177291
16300  0.177216
16350  0.177495
16400  0.177216
16450  0.177121
16500  0.177121
16550  0.177121
16600  0.177054
16650  0.177054
16700  0.177008
16750  0.176924
16800  0.176917
16850  0.176842
16900  0.176695
16950  0.176619
17000  0.176619
17050  0.176536
17100  0.176399
17150  0.176389
17200  0.176308
17250  0.176308
17300  0.176278
17350  0.176278
17400  0.176278
17450  0.176278
17500  0.176184
17550  0.176184
17600  0.176117
17650  0.176027
17700  0.175997
17750  0.175954
17800  0.175936
17850  0.175936
17900  0.175972
17950  0.175893
18000  0.175893
18050  0.175871
18100  0.175751
18150  0.175751
18200  0.175683
18250  0.175612
18300  0.175612
18350  0.175596
18400  0.175596
18450  0.175514
18500  0.175485
18550  0.17548
18600  0.175386
18650  0.175301
18700  0.175245
18750  0.175245
18800  0.175157
18850  0.175101
18900  0.175045
18950  0.174967
19000  0.174857
19050  0.17473
19100  0.174623
19150  0.174623
19200  0.174511
19250  0.174468
19300  0.174367
19350  0.174294
19400  0.174268
19450  0.174222
19500  0.174001
19550  0.173857
19600  0.173776
19650  0.173753
19700  0.173706
19750  0.173609
19800  0.173558
19850  0.17349
19900  0.17349
19950  0.173471
20000  0.173445
20050  0.173387
20100  0.173325
20150  0.173267
20200  0.173213
20250  0.173134
20300  0.173005
20350  0.173005
20400  0.172988
20450  0.17294
20500  0.17287
20550  0.17285
20600  0.172793
20650  0.172683
20700  0.172646
20750  0.172626
20800  0.172438
20850  0.172384
20900  0.172283
20950  0.172262
21000  0.172249
21050  0.172184
21100  0.172184
21150  0.172168
21200  0.172168
21250  0.17214
21300  0.17214
21350  0.172077
21400  0.171999
21450  0.171999
21500  0.171919
21550  0.171836
21600  0.171821
21650  0.171767
21700  0.171767
21750  0.171652
21800  0.171636
21850  0.171621
21900  0.171621
21950  0.171606
22000  0.171547
22050  0.171453
22100  0.171389
22150  0.171389
22200  0.171373
22250  0.171346
22300  0.171305
22350  0.171286
22400  0.171266
22450  0.171182
22500  0.171182
22550  0.171184
22600  0.171151
22650  0.171151
22700  0.171078
22750  0.171048
22800  0.171048
22850  0.171047
22900  0.170982
22950  0.170926
23000  0.170851
23050  0.170844
23100  0.170825
23150  0.170771
23200  0.170754
23250  0.170746
23300  0.170601
23350  0.170413
23400  0.170367
23450  0.170283
23500  0.170255
23550  0.170168
23600  0.170168
23650  0.170035
23700  0.170035
23750  0.169974
23800  0.169889
23850  0.169852
23900  0.169665
23950  0.169665
24000  0.169597
24050  0.169502
24100  0.169502
24150  0.169454
24200  0.169454
24250  0.169452
24300  0.169399
24350  0.169334
24400  0.16932
24450  0.169234
24500  0.169179
24550  0.169179
24600  0.169127
24650  0.169075
24700  0.169065
24750  0.169065
24800  0.169012
24850  0.169012
24900  0.168976
24950  0.168936
25000  0.168932
25050  0.168932
25100  0.16891
25150  0.168854
25200  0.168832
25250  0.168832
25300  0.168774
25350  0.16875
25400  0.168716
25450  0.168716
25500  0.168617
25550  0.168561
25600  0.168479
25650  0.168377
25700  0.168377
25750  0.168377
25800  0.168377
25850  0.168316
25900  0.168282
25950  0.168273
26000  0.168262
26050  0.168162
26100  0.168112
26150  0.168107
26200  0.168107
26250  0.168107
26300  0.168057
26350  0.168013
26400  0.167967
26450  0.167967
26500  0.167967
26550  0.167967
26600  0.167958
26650  0.167958
26700  0.167929
26750  0.167831
26800  0.167831
26850  0.167828
26900  0.167709
26950  0.167698
27000  0.167657
27050  0.167657
27100  0.167551
27150  0.167551
27200  0.167551
27250  0.167528
27300  0.167484
27350  0.167442
27400  0.167442
27450  0.167442
27500  0.167365
27550  0.167365
27600  0.167365
27650  0.167365
27700  0.167348
27750  0.167326
27800  0.167326
27850  0.167258
27900  0.167258
27950  0.167258
28000  0.167211
28050  0.167135
28100  0.167111
28150  0.167111
28200  0.167036
28250  0.167036
28300  0.167025
28350  0.166991
28400  0.166931
28450  0.16693
28500  0.16688
28550  0.166806
28600  0.166806
28650  0.166806
28700  0.166806
28750  0.166806
28800  0.166777
28850  0.166751
28900  0.166751
28950  0.166714
29000  0.166714
29050  0.166668
29100  0.166628
29150  0.16645
29200  0.166322
29250  0.166309
29300  0.16628
29350  0.16628
29400  0.16628
29450  0.166274
29500  0.166274
29550  0.16626
29600  0.16624
29650  0.16624
29700  0.16624
29750  0.166201
29800  0.166201
29850  0.166201
29900  0.166195
29950  0.166124
30000  0.166124
30050  0.166124
30100  0.166115
30150  0.166088
30200  0.166088
30250  0.166031
30300  0.1659
30350  0.1659
30400  0.165899
30450  0.165899
30500  0.165899
30550  0.165885
30600  0.165828
30650  0.165828
30700  0.165809
30750  0.165809
30800  0.165703
30850  0.165703
30900  0.165703
30950  0.165666
31000  0.165616
31050  0.165616
31100  0.165601
31150  0.165601
31200  0.165601
31250  0.165575
31300  0.165575
31350  0.165575
31400  0.165575
31450  0.16555
31500  0.16555
31550  0.165542
31600  0.165542
31650  0.165542
31700  0.165542
31750  0.165542
31800  0.165542
31850  0.165542
31900  0.165542
31950  0.165542
32000  0.165561
32050  0.165542
32100  0.165522
32150  0.165522
32200  0.165464
32250  0.165457
32300  0.165457
32350  0.165421
32400  0.165421
32450  0.165398
32500  0.165367
32550  0.165367
32600  0.165367
32650  0.165367
32700  0.165367
32750  0.165367
32800  0.165342
32850  0.165342
32900  0.165342
32950  0.165342
33000  0.16536
33050  0.165307
33100  0.165307
33150  0.165307
33200  0.165307
33250  0.165278
33300  0.165278
33350  0.165201
33400  0.165201
33450  0.165168
33500  0.165144
33550  0.165144
33600  0.165129
33650  0.16511
33700  0.16511
33750  0.16511
33800  0.165067
33850  0.165067
33900  0.165067
33950  0.165043
34000  0.165043
34050  0.165043
34100  0.165043
34150  0.165026
34200  0.165026
34250  0.165026
34300  0.165026
34350  0.165026
34400  0.165026
34450  0.165022
34500  0.165002
34550  0.165002
34600  0.165002
34650  0.165002
34700  0.165002
34750  0.164964
34800  0.164964
34850  0.164964
34900  0.165009
34950  0.165009
35000  0.164964
35050  0.164964
35100  0.164934
35150  0.164934
35200  0.164893
35250  0.164803
35300  0.164803
35350  0.164803
35400  0.164796
35450  0.164767
35500  0.164788
35550  0.164788
35600  0.164713
35650  0.164713
35700  0.164679
35750  0.164679
35800  0.164679
35850  0.164642
35900  0.164595
35950  0.164593
36000  0.164593
36050  0.164522
36100  0.164506
36150  0.164463
36200  0.164463
36250  0.164463
36300  0.164463
36350  0.164463
36400  0.164463
36450  0.164463
36500  0.164463
36550  0.164463
36600  0.164463
36650  0.164463
36700  0.164425
36750  0.164425
36800  0.164425
36850  0.164413
36900  0.164413
36950  0.164413
37000  0.164413
37050  0.164413
37100  0.164413
37150  0.164413
37200  0.164371
37250  0.164371
37300  0.164371
37350  0.164371
37400  0.164324
37450  0.164324
37500  0.164324
37550  0.164324
37600  0.164324
37650  0.164242
37700  0.164242
37750  0.164242
37800  0.164242
37850  0.16421
37900  0.16421
37950  0.164187
38000  0.164182
38050  0.164159
38100  0.164159
38150  0.164159
38200  0.164159
38250  0.16415
38300  0.16415
38350  0.16415
38400  0.16415
38450  0.16415
38500  0.16415
38550  0.16411
38600  0.16411
38650  0.1641
38700  0.16405
38750  0.16405
38800  0.164023
38850  0.164023
38900  0.164023
38950  0.163991
39000  0.163956
39050  0.163861
39100  0.163861
39150  0.163861
39200  0.163861
39250  0.163832
39300  0.163826
39350  0.163817
39400  0.163807
39450  0.163807
39500  0.163807
39550  0.163807
39600  0.163807
39650  0.163807
39700  0.163807
39750  0.163807
39800  0.163807
39850  0.163807
39900  0.163743
39950  0.163743
40000  0.163721
40050  0.163721
40100  0.163712
40150  0.1637
40200  0.1637
40250  0.163669
40300  0.163669
40350  0.163669
40400  0.163669
40450  0.163669
40500  0.163661
40550  0.163661
40600  0.163661
40650  0.163661
40700  0.163661
40750  0.163661
40800  0.163661
40850  0.163661
40900  0.163661
40950  0.163661
41000  0.163584
41050  0.163584
41100  0.163584
41150  0.163584
41200  0.16351
41250  0.163485
41300  0.163482
41350  0.163425
41400  0.163425
41450  0.163425
41500  0.163424
41550  0.163375
41600  0.163375
41650  0.163375
41700  0.163375
41750  0.163356
41800  0.163319
41850  0.163319
41900  0.163319
41950  0.163319
42000  0.163319
42050  0.163319
42100  0.163319
42150  0.163319
42200  0.163319
42250  0.163319
42300  0.163284
42350  0.163284
42400  0.163284
42450  0.163262
42500  0.163262
42550  0.163262
42600  0.163242
42650  0.163242
42700  0.163222
42750  0.163215
42800  0.163215
42850  0.163215
42900  0.163215
42950  0.163215
43000  0.163215
43050  0.163169
43100  0.163169
43150  0.163169
43200  0.163169
43250  0.163169
43300  0.163169
43350  0.163169
43400  0.163169
43450  0.163169
43500  0.163169
43550  0.163169
43600  0.163109
43650  0.163065
43700  0.163029
43750  0.163029
43800  0.163029
43850  0.163028
43900  0.163028
43950  0.163027
44000  0.163027
44050  0.163027
44100  0.163027
44150  0.163
44200  0.163
44250  0.162944
44300  0.162944
44350  0.162944
44400  0.162944
44450  0.162944
44500  0.162944
44550  0.162944
44600  0.162944
44650  0.162944
44700  0.162944
44750  0.162944
44800  0.162944
44850  0.162944
44900  0.162944
44950  0.162937
45000  0.162937
45050  0.162887
45100  0.162887
45150  0.162887
45200  0.162887
45250  0.162887
45300  0.162887
45350  0.16283
45400  0.16283
45450  0.16283
45500  0.162811
45550  0.162811
45600  0.162811
45650  0.162811
45700  0.162748
45750  0.162748
45800  0.162748
45850  0.162711
45900  0.162711
45950  0.162711
46000  0.162711
46050  0.162711
46100  0.162711
46150  0.162711
46200  0.162702
46250  0.162702
46300  0.162702
46350  0.162702
46400  0.162702
46450  0.162695
46500  0.162695
46550  0.162695
46600  0.162695
46650  0.162695
46700  0.162695
46750  0.16269
46800  0.16269
46850  0.16269
46900  0.16269
46950  0.16269
