Step  Penalty
50  0.526426
100  0.511284
150  0.499561
200  0.489636
250  0.481658
300  0.475105
350  0.468879
400  0.462204
450  0.455978
500  0.44417
550  0.432836
600  0.423304
650  0.414322
700  0.404347
750  0.39659
800  0.38998
850  0.384139
900  0.37781
950  0.371521
1000  0.366662
1050  0.359119
1100  0.349882
1150  0.342099
1200  0.336207
1250  0.328407
1300  0.322749
1350  0.317529
1400  0.311273
1450  0.305702
1500  0.300052
1550  0.295743
1600  0.2922
1650  0.288799
1700  0.285082
1750  0.280891
1800  0.276984
1850  0.272665
1900  0.268778
1950  0.2657
2000  0.262925
2050  0.260897
2100  0.258672
2150  0.257206
2200  0.255076
2250  0.253645
2300  0.25172
2350  0.249741
2400  0.247352
2450  0.244983
2500  0.242141
2550  0.240574
2600  0.238796
2650  0.237559
2700  0.235787
2750  0.234049
2800  0.231844
2850  0.230024
2900  0.228082
2950  0.226659
3000  0.224511
3050  0.222523
3100  0.220699
3150  0.219342
3200  0.2184
3250  0.217593
3300  0.216691
3350  0.215886
3400  0.215225
3450  0.214404
3500  0.213311
3550  0.212114
3600  0.210727
3650  0.209238
3700  0.20801
3750  0.207072
3800  0.206266
3850  0.205337
3900  0.204487
3950  0.203628
4000  0.202864
4050  0.202003
4100  0.201443
4150  0.200708
4200  0.199921
4250  0.199281
4300  0.198783
4350  0.198304
4400  0.197875
4450  0.197381
4500  0.19701
4550  0.196457
4600  0.19609
4650  0.19575
4700  0.19553
4750  0.195148
4800  0.195015
4850  0.19463
4900  0.194185
4950  0.193783
5000  0.193636
5050  0.193424
5100  0.193265
5150  0.193143
5200  0.192898
5250  0.192573
5300  0.192289
5350  0.191981
5400  0.191504
5450  0.191327
5500  0.191116
5550  0.190713
5600  0.190408
5650  0.189986
5700  0.189877
5750  0.189699
5800  0.189483
5850  0.18934
5900  0.189173
5950  0.188864
6000  0.188667
6050  0.188564
6100  0.188474
6150  0.188298
6200  0.188057
6250  0.18799
6300  0.187956
6350  0.187877
6400  0.187795
6450  0.187704
6500  0.187604
6550  0.187552
6600  0.187552
6650  0.187439
6700  0.187424
6750  0.187347
6800  0.187244
6850  0.187161
6900  0.186973
6950  0.18684
7000  0.186725
7050  0.186583
7100  0.186564
7150  0.186511
7200  0.18638
7250  0.18638
7300  0.186193
7350  0.186187
7400  0.186174
7450  0.18617
7500  0.18617
7550  0.186154
7600  0.186047
7650  0.185837
7700  0.18583
7750  0.18578
7800  0.185706
7850  0.185615
7900  0.185563
7950  0.185387
8000  0.185266
8050  0.185219
8100  0.185157
8150  0.185119
8200  0.185104
8250  0.185036
8300  0.185013
8350  0.184978
8400  0.184956
8450  0.184852
8500  0.184802
8550  0.184779
8600  0.184714
8650  0.1847
8700  0.184558
8750  0.184428
8800  0.184343
8850  0.184336
8900  0.18429
8950  0.184211
9000  0.184028
9050  0.183922
9100  0.183822
9150  0.183808
9200  0.183723
9250  0.183724
9300  0.183649
9350  0.183606
9400  0.183485
9450  0.183419
9500  0.18325
9550  0.183188
9600  0.183134
9650  0.183032
9700  0.182977
9750  0.182901
9800  0.182856
9850  0.182768
9900  0.182765
9950  0.182745
10000  0.182723
10050  0.182605
10100  0.182582
10150  0.182574
10200  0.182483
10250  0.182377
10300  0.182358
10350  0.18226
10400  0.182222
10450  0.182146
10500  0.182139
10550  0.182109
10600  0.182013
10650  0.181929
10700  0.181876
10750  0.181848
10800  0.181836
10850  0.181779
10900  0.181741
10950  0.181689
11000  0.181565
11050  0.181545
11100  0.181519
11150  0.181495
11200  0.181363
11250  0.181309
11300  0.181241
11350  0.181231
11400  0.181189
11450  0.181137
11500  0.181081
11550  0.181071
11600  0.181059
11650  0.180985
11700  0.180958
11750  0.180928
11800  0.180916
11850  0.180831
11900  0.180687
11950  0.180675
12000  0.180653
12050  0.180618
12100  0.180618
12150  0.180546
12200  0.18046
12250  0.18046
12300  0.180394
12350  0.180381
12400  0.180325
12450  0.180288
12500  0.180287
12550  0.180287
12600  0.180267
12650  0.180267
12700  0.180222
12750  0.18021
12800  0.180176
12850  0.180142
12900  0.180134
12950  0.18013
13000  0.180055
13050  0.179966
13100  0.179907
13150  0.179848
13200  0.179782
13250  0.179782
13300  0.179777
13350  0.179777
13400  0.179702
13450  0.179702
13500  0.179671
13550  0.179666
13600  0.179585
13650  0.179501
13700  0.179473
13750  0.179371
13800  0.17936
13850  0.17936
13900  0.179331
13950  0.179289
14000  0.179211
14050  0.179211
14100  0.179146
14150  0.179117
14200  0.179017
14250  0.178999
14300  0.17893
14350  0.178819
14400  0.178744
14450  0.178618
14500  0.178546
14550  0.17843
14600  0.178315
14650  0.17825
14700  0.178069
14750  0.178008
14800  0.178008
14850  0.178008
14900  0.177943
14950  0.177831
15000  0.177736
15050  0.177605
15100  0.177579
15150  0.177522
15200  0.177522
15250  0.177329
15300  0.177317
15350  0.177203
15400  0.177161
15450  0.177103
15500  0.17706
15550  0.176929
15600  0.176918
15650  0.176846
15700  0.176837
15750  0.176762
15800  0.176621
15850  0.176552
15900  0.176552
15950  0.176529
16000  0.176474
16050  0.176391
16100  0.17629
16150  0.17623
16200  0.176223
16250  0.176213
16300  0.17616
16350  0.176169
16400  0.176145
16450  0.176047
16500  0.176047
16550  0.176047
16600  0.176006
16650  0.176004
16700  0.175943
16750  0.175932
16800  0.175912
16850  0.175853
16900  0.175773
16950  0.175685
17000  0.175685
17050  0.175651
17100  0.175602
17150  0.175586
17200  0.17549
17250  0.17549
17300  0.175442
17350  0.175442
17400  0.175439
17450  0.175439
17500  0.175372
17550  0.175372
17600  0.175343
17650  0.175323
17700  0.175214
17750  0.175168
17800  0.175124
17850  0.175113
17900  0.175113
17950  0.175001
18000  0.175001
18050  0.17493
18100  0.174912
18150  0.174885
18200  0.174825
18250  0.174762
18300  0.174762
18350  0.174699
18400  0.174699
18450  0.174637
18500  0.174619
18550  0.174545
18600  0.174522
18650  0.174475
18700  0.174402
18750  0.174402
18800  0.174324
18850  0.174219
18900  0.174099
18950  0.174057
19000  0.173965
19050  0.173899
19100  0.17378
19150  0.17378
19200  0.173716
19250  0.173543
19300  0.173473
19350  0.17341
19400  0.173339
