Step  Penalty
50  0.525939
100  0.510649
150  0.498308
200  0.484039
250  0.466471
300  0.444789
350  0.42283
400  0.402505
450  0.3846
500  0.367072
550  0.349146
600  0.334815
650  0.324346
700  0.315632
750  0.307937
800  0.300481
850  0.293666
900  0.288941
950  0.283313
1000  0.278951
1050  0.275195
1100  0.270946
1150  0.267131
1200  0.26502
1250  0.262988
1300  0.261339
1350  0.259954
1400  0.258376
1450  0.257314
1500  0.256166
1550  0.254892
1600  0.25373
1650  0.252725
1700  0.251187
1750  0.250189
1800  0.249429
1850  0.248278
1900  0.247899
1950  0.24681
2000  0.245678
2050  0.244676
2100  0.243585
2150  0.242944
2200  0.242225
2250  0.241764
2300  0.241269
2350  0.240755
2400  0.239654
2450  0.239322
2500  0.239017
2550  0.238778
2600  0.238454
2650  0.238228
2700  0.237808
2750  0.237422
2800  0.237136
2850  0.236765
2900  0.236489
2950  0.236394
3000  0.235833
3050  0.235598
3100  0.235369
3150  0.235096
3200  0.234911
3250  0.234801
3300  0.234774
3350  0.234623
3400  0.234483
3450  0.2343
3500  0.234126
3550  0.23388
3600  0.233667
3650  0.233441
3700  0.233205
3750  0.233153
3800  0.233013
3850  0.232922
3900  0.232611
3950  0.232331
4000  0.232242
4050  0.232034
4100  0.231954
4150  0.231922
4200  0.231905
4250  0.231768
4300  0.231605
4350  0.23155
4400  0.231522
4450  0.231407
4500  0.23118
4550  0.231143
4600  0.231087
4650  0.231058
4700  0.23103
4750  0.230872
4800  0.230747
4850  0.230626
4900  0.230557
4950  0.230472
5000  0.230466
5050  0.230466
5100  0.230456
5150  0.230308
5200  0.230308
5250  0.230308
5300  0.230291
5350  0.230291
5400  0.230291
5450  0.230227
5500  0.230121
5550  0.230121
5600  0.230121
5650  0.230108
5700  0.230061
5750  0.230024
5800  0.230024
5850  0.230024
5900  0.22997
5950  0.22997
6000  0.22997
6050  0.229951
6100  0.229905
6150  0.229905
6200  0.22974
6250  0.229666
6300  0.229558
6350  0.229459
6400  0.229459
6450  0.229418
6500  0.229418
6550  0.229418
6600  0.229418
6650  0.229416
6700  0.229337
6750  0.229337
6800  0.229234
6850  0.229212
6900  0.22914
6950  0.22914
7000  0.22914
7050  0.22914
7100  0.229092
7150  0.229092
7200  0.22904
7250  0.228985
7300  0.228985
7350  0.228911
7400  0.228833
7450  0.228804
7500  0.228727
7550  0.228706
7600  0.228608
7650  0.228608
7700  0.228471
7750  0.228436
7800  0.228431
7850  0.22834
7900  0.228314
7950  0.228285
8000  0.228181
8050  0.228181
8100  0.228181
8150  0.228076
8200  0.228076
8250  0.228076
8300  0.228064
8350  0.228064
8400  0.227985
8450  0.227985
8500  0.227967
8550  0.227958
8600  0.227958
8650  0.227958
8700  0.227958
8750  0.227936
8800  0.227936
8850  0.227921
8900  0.227921
8950  0.227893
9000  0.227762
9050  0.22777
9100  0.22777
9150  0.22777
9200  0.22777
9250  0.22777
9300  0.22777
9350  0.22777
9400  0.227735
9450  0.227735
9500  0.227689
9550  0.227697
9600  0.227658
9650  0.227631
9700  0.227594
9750  0.22757
9800  0.22757
9850  0.227509
9900  0.227509
9950  0.227509
10000  0.227509
10050  0.227509
10100  0.227509
10150  0.227509
10200  0.227509
10250  0.227476
10300  0.227476
10350  0.227476
10400  0.227476
10450  0.227476
10500  0.227476
10550  0.227476
10600  0.227463
10650  0.227463
10700  0.227428
10750  0.227401
10800  0.227356
10850  0.227356
10900  0.227294
10950  0.227294
11000  0.227294
11050  0.227215
11100  0.227222
11150  0.227222
11200  0.227222
11250  0.227179
11300  0.227179
11350  0.227179
11400  0.227179
11450  0.227143
11500  0.22715
11550  0.22715
11600  0.22715
11650  0.22715
11700  0.227131
11750  0.227091
11800  0.227098
11850  0.227052
11900  0.227052
11950  0.227052
12000  0.227052
12050  0.227052
12100  0.227052
12150  0.227017
12200  0.227004
12250  0.227005
12300  0.227005
12350  0.227005
12400  0.227005
12450  0.226993
12500  0.227002
12550  0.227002
12600  0.227002
12650  0.226895
12700  0.226903
12750  0.226885
12800  0.226855
12850  0.226855
12900  0.226855
12950  0.226841
13000  0.226848
13050  0.226848
13100  0.226843
13150  0.226843
13200  0.226843
13250  0.226764
13300  0.226771
13350  0.226691
13400  0.226633
13450  0.226633
13500  0.226633
13550  0.226633
13600  0.226594
13650  0.2266
13700  0.226563
13750  0.226571
13800  0.22657
13850  0.22657
13900  0.226562
13950  0.226562
14000  0.226562
14050  0.226562
14100  0.226562
14150  0.22653
14200  0.226484
14250  0.226496
14300  0.226491
14350  0.226491
14400  0.226491
14450  0.226491
14500  0.226491
14550  0.226478
14600  0.226473
14650  0.226466
14700  0.226443
14750  0.226452
14800  0.226432
14850  0.226432
14900  0.22644
14950  0.226435
15000  0.226435
15050  0.22643
15100  0.226411
15150  0.226414
15200  0.226414
15250  0.226412
15300  0.226423
15350  0.226415
15400  0.22641
15450  0.226241
15500  0.226255
15550  0.226252
15600  0.226235
15650  0.226238
15700  0.226236
15750  0.226238
15800  0.226239
15850  0.226251
15900  0.226113
15950  0.226061
16000  0.226046
16050  0.226049
16100  0.226048
16150  0.226044
16200  0.225941
16250  0.225944
16300  0.225887
16350  0.225847
16400  0.225844
16450  0.225845
16500  0.225842
16550  0.225847
16600  0.225843
16650  0.225852
16700  0.225836
16750  0.225829
16800  0.22573
16850  0.225734
16900  0.225726
16950  0.225704
17000  0.225607
17050  0.225543
17100  0.225508
17150  0.2255
17200  0.225502
17250  0.225486
17300  0.225476
17350  0.225476
17400  0.225477
17450  0.225478
17500  0.225478
17550  0.225472
17600  0.22546
17650  0.225421
17700  0.225372
17750  0.225374
17800  0.225372
17850  0.225373
17900  0.22538
17950  0.22534
18000  0.225337
18050  0.225314
18100  0.225318
18150  0.22532
18200  0.225321
18250  0.225314
18300  0.225314
18350  0.225318
18400  0.225312
18450  0.225323
18500  0.225275
18550  0.225274
18600  0.225176
18650  0.225178
18700  0.225177
18750  0.225179
18800  0.22517
18850  0.225167
18900  0.225166
18950  0.225162
19000  0.225113
19050  0.225108
19100  0.225117
19150  0.225123
19200  0.225113
19250  0.225116
19300  0.225104
19350  0.225091
19400  0.225084
19450  0.225083
19500  0.225081
19550  0.225085
19600  0.225088
19650  0.225093
19700  0.22508
19750  0.225081
19800  0.225076
19850  0.225053
19900  0.225013
19950  0.225016
20000  0.224977
20050  0.224986
20100  0.224904
20150  0.224908
20200  0.224906
