Step  Penalty
50  0.563832
100  0.523975
150  0.513588
200  0.498989
250  0.481999
300  0.464105
350  0.441047
400  0.418506
450  0.399986
500  0.379442
550  0.361566
600  0.34466
650  0.333058
700  0.321963
750  0.314549
800  0.30736
850  0.298369
900  0.293962
950  0.288345
1000  0.283054
1050  0.280108
1100  0.276203
1150  0.272351
1200  0.268417
1250  0.266161
1300  0.264138
1350  0.262883
1400  0.261017
1450  0.25991
1500  0.258687
1550  0.257918
1600  0.256446
1650  0.255589
1700  0.254231
1750  0.253329
1800  0.252163
1850  0.25091
1900  0.250527
1950  0.249597
2000  0.248592
2050  0.247412
2100  0.246417
2150  0.245733
2200  0.244906
2250  0.244404
2300  0.243937
2350  0.243327
2400  0.242108
2450  0.241456
2500  0.240789
2550  0.240537
2600  0.24019
2650  0.239835
2700  0.23956
2750  0.23906
2800  0.238938
2850  0.238405
2900  0.2383
2950  0.238771
3000  0.237952
3050  0.237762
3100  0.237443
3150  0.237253
3200  0.236815
3250  0.236617
3300  0.236418
3350  0.236355
3400  0.236166
3450  0.235995
3500  0.2358
3550  0.235605
3600  0.23546
3650  0.23518
3700  0.234938
3750  0.234796
3800  0.23466
3850  0.23434
3900  0.234103
3950  0.234021
4000  0.233986
4050  0.233919
4100  0.233875
4150  0.233814
4200  0.233591
4250  0.233392
4300  0.233293
4350  0.233275
4400  0.233235
4450  0.2331
4500  0.233046
4550  0.233013
4600  0.232937
4650  0.232937
4700  0.232797
4750  0.232656
4800  0.232386
4850  0.232144
4900  0.232104
4950  0.231872
5000  0.231793
5050  0.231793
5100  0.231753
5150  0.231693
5200  0.231693
5250  0.231693
5300  0.23168
5350  0.23168
5400  0.23168
5450  0.231603
5500  0.231582
5550  0.231582
5600  0.231582
5650  0.23156
5700  0.231554
5750  0.231456
5800  0.231456
5850  0.231456
5900  0.231393
5950  0.231393
6000  0.231393
6050  0.231393
6100  0.231364
6150  0.231364
6200  0.231295
6250  0.231188
6300  0.230958
6350  0.23087
6400  0.23087
6450  0.230852
6500  0.230852
6550  0.230852
6600  0.230852
6650  0.230852
6700  0.230788
6750  0.230788
6800  0.230638
6850  0.230616
6900  0.230616
6950  0.230616
7000  0.230616
7050  0.230616
7100  0.230506
7150  0.230506
7200  0.230486
7250  0.230474
7300  0.230474
7350  0.23028
7400  0.23028
7450  0.230273
7500  0.230273
7550  0.230193
7600  0.230193
7650  0.230193
7700  0.230056
7750  0.230052
7800  0.229959
7850  0.22987
7900  0.229805
7950  0.229869
8000  0.22974
8050  0.22974
8100  0.22974
8150  0.229596
8200  0.229596
8250  0.229596
8300  0.229575
8350  0.229575
8400  0.229545
8450  0.229545
8500  0.229545
8550  0.229514
8600  0.229514
8650  0.229514
8700  0.229514
8750  0.229514
8800  0.229514
8850  0.229424
8900  0.229424
8950  0.229382
9000  0.229309
9050  0.229309
9100  0.229309
9150  0.229309
9200  0.229309
9250  0.229309
9300  0.229309
9350  0.229309
9400  0.229231
9450  0.229231
9500  0.229123
9550  0.229123
9600  0.228986
9650  0.228955
9700  0.228955
9750  0.228938
9800  0.228938
9850  0.228925
9900  0.228925
9950  0.228925
10000  0.228925
10050  0.228925
10100  0.228925
10150  0.228925
10200  0.228925
10250  0.228898
10300  0.228898
10350  0.228898
10400  0.228898
10450  0.228898
10500  0.228898
10550  0.228898
10600  0.228898
10650  0.228898
10700  0.22885
10750  0.228812
10800  0.228786
10850  0.228786
10900  0.228786
10950  0.228786
11000  0.228786
11050  0.228753
11100  0.228753
11150  0.228753
11200  0.228753
11250  0.22875
11300  0.22875
11350  0.22875
11400  0.22875
11450  0.228685
11500  0.228685
11550  0.228685
11600  0.228685
11650  0.228685
11700  0.228632
11750  0.228585
11800  0.228585
11850  0.22852
11900  0.22852
11950  0.22852
12000  0.22852
12050  0.22852
12100  0.22852
12150  0.22841
12200  0.22841
12250  0.228351
12300  0.228351
12350  0.228351
12400  0.228351
12450  0.22829
12500  0.22829
12550  0.22829
12600  0.22829
12650  0.228258
12700  0.228258
12750  0.228242
12800  0.228194
12850  0.228194
12900  0.228194
12950  0.228193
13000  0.228175
13050  0.228175
13100  0.228175
13150  0.228175
13200  0.228175
13250  0.228175
13300  0.228175
13350  0.22811
13400  0.228027
13450  0.228027
13500  0.228027
13550  0.228027
13600  0.227916
13650  0.227916
13700  0.227916
13750  0.227916
13800  0.227916
13850  0.227916
13900  0.227878
13950  0.227878
14000  0.227878
14050  0.227878
14100  0.227878
14150  0.227779
14200  0.227751
14250  0.227751
14300  0.227751
14350  0.227751
14400  0.227751
14450  0.227751
14500  0.227751
14550  0.227716
14600  0.227637
14650  0.227561
14700  0.227602
14750  0.227656
14800  0.227525
14850  0.227525
14900  0.227525
14950  0.227525
15000  0.227525
15050  0.227525
15100  0.227525
15150  0.227525
15200  0.227525
15250  0.227525
15300  0.227525
15350  0.227525
15400  0.227525
15450  0.227448
15500  0.227427
15550  0.227427
15600  0.227378
15650  0.227375
15700  0.227375
15750  0.227375
15800  0.227375
15850  0.227375
15900  0.227313
15950  0.227313
16000  0.227313
16050  0.227313
16100  0.227313
16150  0.227313
16200  0.227195
16250  0.227195
16300  0.227195
16350  0.2271
16400  0.2271
16450  0.2271
16500  0.2271
16550  0.2271
16600  0.2271
16650  0.2271
16700  0.2271
16750  0.227484
16800  0.227033
16850  0.227033
16900  0.227033
16950  0.227033
17000  0.227002
17050  0.226758
17100  0.226732
17150  0.226732
17200  0.226732
17250  0.226729
17300  0.226729
17350  0.226729
17400  0.226644
17450  0.226644
17500  0.226644
17550  0.226644
17600  0.226613
17650  0.226613
17700  0.226605
17750  0.226605
17800  0.226605
17850  0.226605
17900  0.226605
17950  0.226605
18000  0.226605
18050  0.226565
18100  0.226565
18150  0.226565
18200  0.226565
18250  0.226565
18300  0.226565
18350  0.226565
18400  0.226565
18450  0.226565
18500  0.226525
18550  0.226455
18600  0.226409
18650  0.226409
18700  0.226409
18750  0.226409
18800  0.226395
18850  0.226385
18900  0.226385
18950  0.226355
19000  0.226301
19050  0.226301
19100  0.226339
19150  0.226509
19200  0.226301
19250  0.226301
19300  0.226301
19350  0.226381
19400  0.226297
19450  0.226297
19500  0.226297
19550  0.226297
19600  0.226297
19650  0.226465
19700  0.226297
19750  0.226272
19800  0.226272
19850  0.226526
19900  0.226124
19950  0.226124
20000  0.226116
20050  0.226116
20100  0.226102
20150  0.226102
20200  0.226102
20250  0.226102
20300  0.226061
20350  0.226061
20400  0.226021
20450  0.226535
20500  0.226601
20550  0.225952
20600  0.225952
20650  0.225952
20700  0.225952
20750  0.225952
20800  0.225952
20850  0.225896
20900  0.225896
20950  0.225833
21000  0.225833
21050  0.225833
21100  0.225833
21150  0.225701
21200  0.225695
21250  0.225695
21300  0.225603
21350  0.225603
21400  0.225576
21450  0.225567
21500  0.225567
21550  0.225504
21600  0.225504
21650  0.225472
21700  0.225472
21750  0.225444
21800  0.225275
21850  0.225275
21900  0.225202
21950  0.225202
22000  0.225202
22050  0.225202
22100  0.225202
22150  0.225202
22200  0.225202
22250  0.225151
22300  0.225151
22350  0.225151
22400  0.225151
22450  0.225017
22500  0.225017
22550  0.224989
22600  0.224989
22650  0.224986
22700  0.224986
22750  0.224973
22800  0.224912
22850  0.224912
22900  0.224834
22950  0.224834
23000  0.224772
23050  0.224772
23100  0.224772
23150  0.224772
23200  0.224769
23250  0.224673
23300  0.224661
23350  0.224661
23400  0.224621
23450  0.224685
23500  0.224621
23550  0.225277
23600  0.22457
23650  0.224529
23700  0.224513
23750  0.224567
23800  0.225235
23850  0.224461
23900  0.224433
23950  0.224433
24000  0.224442
24050  0.224373
24100  0.224861
24150  0.224322
24200  0.224248
24250  0.22423
24300  0.22423
24350  0.224156
24400  0.224156
24450  0.224156
24500  0.224156
24550  0.224156
24600  0.224033
24650  0.224197
24700  0.223841
24750  0.223841
24800  0.223841
24850  0.223735
24900  0.223735
24950  0.223735
25000  0.223735
25050  0.223698
25100  0.223698
25150  0.223635
25200  0.223563
25250  0.223563
25300  0.223265
25350  0.223265
25400  0.223236
25450  0.223102
25500  0.223114
25550  0.22332
25600  0.223027
25650  0.223035
25700  0.223027
25750  0.222939
25800  0.222939
25850  0.222918
25900  0.222818
25950  0.222883
26000  0.222677
26050  0.222677
26100  0.222579
26150  0.222579
26200  0.222579
26250  0.222513
26300  0.222513
26350  0.222462
26400  0.222462
26450  0.222462
26500  0.222318
26550  0.222292
26600  0.222253
26650  0.222193
26700  0.222095
26750  0.222095
26800  0.222095
26850  0.222058
26900  0.222042
26950  0.22194
27000  0.22194
27050  0.221879
27100  0.221803
27150  0.221865
27200  0.221761
27250  0.221761
27300  0.221671
27350  0.221587
27400  0.221543
27450  0.221454
27500  0.221405
27550  0.221405
27600  0.221404
27650  0.221404
27700  0.221325
27750  0.22122
27800  0.221192
27850  0.22122
27900  0.22116
27950  0.221053
28000  0.221053
28050  0.220977
28100  0.220813
28150  0.220804
28200  0.220793
28250  0.220793
28300  0.220711
28350  0.220711
28400  0.220711
28450  0.220525
28500  0.220328
28550  0.220317
28600  0.220262
28650  0.220252
28700  0.219978
28750  0.219847
28800  0.219732
28850  0.219732
28900  0.219662
28950  0.219513
29000  0.219732
29050  0.219513
29100  0.219497
29150  0.219477
29200  0.219396
29250  0.219356
29300  0.219501
29350  0.219328
29400  0.219195
29450  0.219113
29500  0.219113
29550  0.219108
29600  0.219082
29650  0.219082
29700  0.219015
29750  0.218942
29800  0.218762
29850  0.218762
29900  0.21867
29950  0.218593
30000  0.218544
30050  0.218544
30100  0.218395
30150  0.218292
30200  0.217879
30250  0.217726
30300  0.217634
30350  0.217596
30400  0.217563
30450  0.217268
30500  0.217076
30550  0.217024
30600  0.216804
30650  0.216763
30700  0.216718
30750  0.216667
30800  0.21622
30850  0.216033
30900  0.215757
30950  0.215581
31000  0.215361
31050  0.215219
31100  0.215069
31150  0.214872
31200  0.214796
31250  0.214583
31300  0.214508
31350  0.214267
31400  0.213747
31450  0.213617
31500  0.213351
31550  0.213122
31600  0.213002
31650  0.212578
31700  0.211907
31750  0.211156
31800  0.210706
31850  0.210305
31900  0.209861
31950  0.209392
32000  0.208994
32050  0.208212
32100  0.207895
32150  0.207693
32200  0.20751
32250  0.207185
32300  0.206929
32350  0.206814
32400  0.206585
32450  0.206428
32500  0.206307
32550  0.206224
32600  0.205729
32650  0.205544
32700  0.204949
32750  0.204515
32800  0.204315
32850  0.204287
32900  0.204148
32950  0.204148
33000  0.203995
33050  0.203682
33100  0.203557
33150  0.203417
33200  0.203031
33250  0.202763
33300  0.202501
33350  0.202454
33400  0.202354
33450  0.202015
33500  0.201909
33550  0.201919
33600  0.201865
33650  0.201676
33700  0.201575
33750  0.201143
33800  0.200975
33850  0.200849
33900  0.200849
33950  0.200908
34000  0.200681
34050  0.200622
34100  0.200512
34150  0.200475
34200  0.200475
34250  0.200475
34300  0.200257
34350  0.200116
34400  0.200058
34450  0.199787
34500  0.199708
34550  0.199575
34600  0.199442
34650  0.19938
34700  0.199145
34750  0.19902
34800  0.198729
34850  0.198613
34900  0.198454
34950  0.198353
35000  0.198277
35050  0.198159
35100  0.19793
35150  0.197797
35200  0.197653
35250  0.197603
35300  0.196844
35350  0.196423
35400  0.196104
35450  0.195706
35500  0.195422
35550  0.195203
35600  0.194362
35650  0.194057
35700  0.19371
35750  0.193412
35800  0.19295
35850  0.192063
35900  0.191239
35950  0.190743
36000  0.190629
36050  0.190346
36100  0.189759
36150  0.189273
36200  0.189132
36250  0.18905
36300  0.188522
36350  0.188501
36400  0.188414
36450  0.188328
36500  0.188328
36550  0.188215
36600  0.188147
36650  0.187986
36700  0.187606
36750  0.187432
36800  0.187317
36850  0.187125
36900  0.187024
36950  0.186877
37000  0.186863
37050  0.186863
37100  0.186703
37150  0.18655
37200  0.18647
37250  0.186455
37300  0.186334
37350  0.186314
37400  0.186194
37450  0.186037
37500  0.185767
37550  0.185658
37600  0.185658
37650  0.185519
37700  0.185484
37750  0.185464
37800  0.185415
37850  0.185367
37900  0.185367
37950  0.185258
38000  0.185214
38050  0.185145
38100  0.185145
38150  0.185119
38200  0.185119
38250  0.185043
38300  0.185004
38350  0.185004
38400  0.184937
38450  0.184937
38500  0.185023
38550  0.184903
38600  0.184903
38650  0.184903
38700  0.184903
38750  0.184765
38800  0.184765
38850  0.184765
38900  0.184705
38950  0.184673
39000  0.18448
39050  0.18448
39100  0.18448
39150  0.184423
39200  0.184277
39250  0.184214
39300  0.184214
39350  0.184192
39400  0.184184
39450  0.184184
39500  0.184184
39550  0.183992
39600  0.183992
39650  0.183935
39700  0.183935
39750  0.183935
39800  0.183893
39850  0.183837
39900  0.183824
39950  0.183716
40000  0.183716
40050  0.183668
40100  0.183668
40150  0.183668
40200  0.183668
40250  0.183588
40300  0.183456
40350  0.183456
40400  0.183356
40450  0.183327
40500  0.183269
40550  0.183269
40600  0.183177
40650  0.183177
40700  0.183177
40750  0.183147
40800  0.183147
40850  0.183043
40900  0.183021
40950  0.182947
41000  0.182947
41050  0.182947
41100  0.182947
41150  0.182947
41200  0.182947
41250  0.182947
41300  0.182947
41350  0.182947
41400  0.182947
41450  0.182865
41500  0.182784
41550  0.182744
41600  0.182744
41650  0.182744
41700  0.182714
41750  0.182714
41800  0.182487
41850  0.182487
41900  0.18241
41950  0.18241
42000  0.18241
42050  0.18238
42100  0.18238
42150  0.182363
42200  0.182288
42250  0.182288
42300  0.182203
42350  0.182165
42400  0.182121
42450  0.182083
42500  0.182083
42550  0.182083
42600  0.182072
42650  0.182068
42700  0.182041
42750  0.182041
42800  0.182041
42850  0.181993
42900  0.181978
42950  0.181978
43000  0.181894
43050  0.181854
43100  0.181854
43150  0.181854
43200  0.181854
43250  0.181795
43300  0.181727
43350  0.181677
43400  0.18165
43450  0.18165
43500  0.181647
43550  0.181647
43600  0.181647
43650  0.181647
43700  0.181647
43750  0.181647
43800  0.181595
43850  0.181595
43900  0.181579
43950  0.18159
44000  0.18159
44050  0.181479
44100  0.181425
44150  0.181425
44200  0.181425
44250  0.181425
44300  0.181425
44350  0.181425
44400  0.181367
44450  0.181367
44500  0.181367
44550  0.181332
44600  0.181332
44650  0.181266
44700  0.181266
44750  0.181164
44800  0.181164
44850  0.181164
44900  0.181164
44950  0.181164
45000  0.181164
45050  0.181164
45100  0.181164
45150  0.181164
45200  0.181164
45250  0.181162
45300  0.181148
45350  0.181113
45400  0.181113
45450  0.181023
45500  0.180942
45550  0.180942
45600  0.180942
45650  0.18094
45700  0.18094
45750  0.180761
45800  0.180754
45850  0.180705
45900  0.180684
45950  0.180684
46000  0.180667
46050  0.18063
46100  0.18063
46150  0.180737
46200  0.18063
46250  0.18063
46300  0.18063
46350  0.18063
46400  0.180563
46450  0.180547
46500  0.180547
46550  0.180547
46600  0.180547
46650  0.180547
46700  0.180547
46750  0.18054
46800  0.18054
46850  0.18054
46900  0.180537
46950  0.180512
47000  0.180467
47050  0.180467
47100  0.180467
47150  0.180467
47200  0.180467
47250  0.180467
47300  0.180467
47350  0.180447
47400  0.180447
47450  0.180403
47500  0.180403
47550  0.180395
47600  0.180395
47650  0.180395
47700  0.180395
47750  0.18033
47800  0.180234
47850  0.180234
47900  0.180229
47950  0.180229
48000  0.180229
48050  0.180171
48100  0.180171
48150  0.180171
48200  0.180171
48250  0.180171
48300  0.180171
48350  0.180171
48400  0.180171
48450  0.180171
48500  0.180171
48550  0.180171
48600  0.180078
48650  0.18005
