Step  Penalty
100  0.48395
200  0.479166
300  0.469276
400  0.461999
500  0.461999
600  0.451564
700  0.429612
800  0.429612
900  0.426493
1000  0.41229
1100  0.39408
1200  0.39408
1300  0.384185
1400  0.383015
1500  0.371959
1600  0.366145
1700  0.365579
1800  0.356393
1900  0.352665
2000  0.336659
2100  0.328979
2200  0.322535
2300  0.313256
2400  0.306807
2500  0.303591
2600  0.295644
2700  0.280638
2800  0.280638
2900  0.27544
3000  0.26892
3100  0.259245
3200  0.258609
3300  0.255959
3400  0.248992
3500  0.242983
3600  0.241733
3700  0.237789
3800  0.23053
3900  0.228717
4000  0.226183
4100  0.222348
4200  0.22141
4300  0.215918
4400  0.214613
4500  0.214377
4600  0.20979
4700  0.209364
4800  0.204273
4900  0.203305
5000  0.201649
5100  0.196916
5200  0.196916
5300  0.193517
5400  0.193517
5500  0.191742
5600  0.190768
5700  0.190224
5800  0.186466
5900  0.186466
6000  0.185162
6100  0.185162
6200  0.182849
6300  0.180262
6400  0.178658
6500  0.173197
6600  0.173197
6700  0.173197
6800  0.173197
6900  0.173197
7000  0.173197
7100  0.173197
7200  0.169674
7300  0.169674
7400  0.169674
7500  0.169674
7600  0.168458
7700  0.168458
7800  0.168458
7900  0.168458
8000  0.167583
8100  0.167583
8200  0.167583
8300  0.167583
8400  0.167583
8500  0.167583
8600  0.166212
8700  0.163375
8800  0.163375
8900  0.163375
9000  0.163375
9100  0.16287
9200  0.16287
9300  0.16287
9400  0.16287
9500  0.16287
9600  0.16287
9700  0.16287
9800  0.16287
9900  0.162707
10000  0.162707
10100  0.158997
10200  0.158997
10300  0.158997
10400  0.158997
10500  0.15697
10600  0.15697
10700  0.155367
10800  0.155367
10900  0.155367
11000  0.155367
11100  0.155367
11200  0.155367
11300  0.155367
11400  0.155367
11500  0.155367
11600  0.155367
11700  0.154111
11800  0.154111
11900  0.154111
12000  0.154111
12100  0.153441
12200  0.153441
12300  0.152487
12400  0.152487
12500  0.152487
12600  0.152224
12700  0.152224
12800  0.152224
12900  0.152224
13000  0.152224
13100  0.152224
13200  0.152224
13300  0.152224
13400  0.152224
13500  0.152224
13600  0.152224
13700  0.152224
13800  0.152224
13900  0.152224
14000  0.152224
14100  0.152224
14200  0.152224
14300  0.152224
