Step  Penalty
100  0.526372
200  0.507202
300  0.495636
400  0.487053
500  0.481554
600  0.475885
700  0.469932
800  0.463534
900  0.454503
1000  0.446159
1100  0.435342
1200  0.426464
1300  0.418804
1400  0.410232
1500  0.401703
1600  0.39347
1700  0.38462
1800  0.377336
1900  0.36955
2000  0.360507
2100  0.350886
2200  0.341872
2300  0.333932
2400  0.326777
2500  0.319019
2600  0.312953
2700  0.306914
2800  0.300693
2900  0.293822
3000  0.287712
3100  0.28107
3200  0.27483
3300  0.269868
3400  0.264796
3500  0.260176
3600  0.255032
3700  0.250055
3800  0.245615
3900  0.242243
4000  0.238783
4100  0.235477
4200  0.232296
4300  0.229676
4400  0.226917
4500  0.224486
4600  0.221226
4700  0.218321
4800  0.21547
4900  0.213157
5000  0.21086
5100  0.208728
5200  0.206311
5300  0.204182
5400  0.202679
5500  0.200868
5600  0.199122
5700  0.197986
5800  0.196524
5900  0.195057
6000  0.193579
6100  0.192134
6200  0.19073
6300  0.189331
6400  0.187883
6500  0.186568
6600  0.185436
6700  0.184442
6800  0.183414
6900  0.182369
7000  0.181147
7100  0.18037
7200  0.179704
7300  0.179073
7400  0.178141
7500  0.177466
7600  0.176587
7700  0.176106
7800  0.175626
7900  0.175075
8000  0.174612
8100  0.174027
8200  0.173555
8300  0.173086
8400  0.172701
8500  0.172362
8600  0.171886
8700  0.171393
8800  0.170794
8900  0.170222
9000  0.169573
9100  0.169077
9200  0.168818
9300  0.168392
9400  0.168085
9500  0.167815
9600  0.167528
9700  0.167186
9800  0.166898
9900  0.16666
10000  0.166434
10100  0.166134
10200  0.165926
10300  0.165622
10400  0.165296
10500  0.165034
10600  0.164907
10700  0.164474
10800  0.164234
10900  0.163938
11000  0.163759
11100  0.163574
11200  0.163254
11300  0.163096
11400  0.162785
11500  0.162588
11600  0.162505
11700  0.162148
11800  0.161816
11900  0.161501
12000  0.161054
12100  0.160609
12200  0.160149
12300  0.15977
12400  0.159624
12500  0.159424
12600  0.159107
12700  0.159059
12800  0.158968
12900  0.158817
13000  0.158757
13100  0.15865
13200  0.158587
13300  0.158443
13400  0.158401
13500  0.158365
13600  0.158259
13700  0.158205
13800  0.158146
13900  0.158085
14000  0.158051
14100  0.157959
14200  0.157928
14300  0.157828
14400  0.157693
14500  0.157642
14600  0.157509
14700  0.157484
14800  0.157342
14900  0.157266
15000  0.157197
15100  0.157128
15200  0.157107
15300  0.157037
15400  0.156971
15500  0.156885
15600  0.156836
15700  0.156711
15800  0.156662
15900  0.156623
16000  0.15656
16100  0.156504
16200  0.156393
16300  0.156336
16400  0.156287
16500  0.156213
16600  0.156142
16700  0.156067
16800  0.156062
16900  0.155993
17000  0.155896
17100  0.155785
17200  0.155707
17300  0.155634
17400  0.155574
17500  0.155474
17600  0.155474
17700  0.155467
17800  0.155423
17900  0.155359
18000  0.155308
18100  0.155273
18200  0.155214
18300  0.155191
18400  0.155176
18500  0.155141
18600  0.155112
18700  0.155008
18800  0.154995
18900  0.15498
19000  0.154932
19100  0.154898
19200  0.154834
19300  0.154799
19400  0.154758
19500  0.154732
19600  0.154585
19700  0.154574
19800  0.154537
19900  0.154511
20000  0.154506
20100  0.154469
20200  0.154441
20300  0.154418
20400  0.154379
20500  0.154363
20600  0.154359
20700  0.154348
20800  0.154337
20900  0.154289
21000  0.154228
21100  0.154152
21200  0.154128
21300  0.154128
21400  0.154001
21500  0.154001
21600  0.154001
21700  0.153882
21800  0.153864
21900  0.153828
22000  0.153753
22100  0.153707
22200  0.153699
22300  0.153684
22400  0.153641
22500  0.153612
22600  0.153598
22700  0.153559
22800  0.15345
22900  0.153371
23000  0.153352
23100  0.153321
23200  0.153301
23300  0.153255
23400  0.153231
23500  0.153226
23600  0.153209
23700  0.153166
23800  0.153155
23900  0.153026
24000  0.152995
24100  0.152959
24200  0.152908
24300  0.152887
24400  0.152856
24500  0.152736
24600  0.152736
24700  0.15266
24800  0.152657
24900  0.152649
25000  0.152629
25100  0.152627
25200  0.152576
25300  0.152534
25400  0.152507
25500  0.152497
25600  0.15244
25700  0.152416
25800  0.15237
25900  0.152356
26000  0.15228
26100  0.152223
26200  0.152223
26300  0.152184
26400  0.152132
26500  0.152
26600  0.151978
26700  0.151976
26800  0.151901
26900  0.151772
27000  0.151772
27100  0.151762
27200  0.151752
27300  0.151693
27400  0.151678
27500  0.151644
27600  0.151623
27700  0.151548
27800  0.151442
27900  0.151391
28000  0.151278
28100  0.151194
28200  0.151121
28300  0.151121
28400  0.151089
28500  0.150998
28600  0.15093
28700  0.150897
28800  0.150866
28900  0.150818
29000  0.150793
29100  0.150717
29200  0.150701
29300  0.150694
29400  0.150638
29500  0.150586
29600  0.150581
29700  0.150553
29800  0.150527
29900  0.150506
30000  0.150489
30100  0.150456
30200  0.150438
30300  0.150392
30400  0.150392
30500  0.150363
30600  0.150319
30700  0.150303
30800  0.150249
30900  0.150228
31000  0.150228
31100  0.150153
31200  0.150097
31300  0.150076
31400  0.150014
31500  0.14995
31600  0.149898
31700  0.149883
31800  0.149859
31900  0.149846
32000  0.149818
32100  0.149758
32200  0.149716
32300  0.149704
32400  0.149671
32500  0.149663
32600  0.149644
32700  0.149558
32800  0.149471
32900  0.149468
33000  0.149349
33100  0.149281
33200  0.149266
33300  0.149247
33400  0.149247
33500  0.149202
33600  0.14917
33700  0.14917
33800  0.149167
33900  0.149133
34000  0.149133
34100  0.149086
34200  0.14907
34300  0.14907
34400  0.149064
34500  0.14903
34600  0.14903
34700  0.148958
34800  0.148954
34900  0.148921
35000  0.14887
35100  0.148841
35200  0.148841
35300  0.148807
35400  0.148763
35500  0.148758
35600  0.148755
35700  0.148747
35800  0.148723
35900  0.148699
36000  0.148699
36100  0.148665
36200  0.148664
36300  0.148623
36400  0.148589
36500  0.148589
36600  0.14851
36700  0.148499
36800  0.148455
36900  0.148451
37000  0.148431
37100  0.148393
37200  0.148354
37300  0.148353
37400  0.148307
37500  0.148307
37600  0.148277
37700  0.148277
37800  0.148249
37900  0.148232
38000  0.148037
38100  0.148037
38200  0.148021
38300  0.147998
38400  0.147998
38500  0.147998
38600  0.147921
38700  0.147906
38800  0.147906
38900  0.147896
39000  0.147896
39100  0.147896
