Step  Penalty
100  0.526835
200  0.511257
300  0.5031
400  0.497788
500  0.49343
600  0.490129
700  0.485851
800  0.481625
900  0.477387
1000  0.474043
1100  0.47223
1200  0.471295
1300  0.469639
1400  0.466959
1500  0.465804
1600  0.464058
1700  0.462968
1800  0.461072
1900  0.460175
2000  0.458214
2100  0.457372
2200  0.455923
2300  0.454842
2400  0.453665
2500  0.452489
2600  0.45141
2700  0.450504
2800  0.449036
2900  0.447879
3000  0.44713
3100  0.446302
3200  0.445668
3300  0.44463
3400  0.443874
3500  0.443041
3600  0.44261
3700  0.44198
3800  0.44091
3900  0.440529
4000  0.440277
4100  0.439586
4200  0.439011
4300  0.437889
4400  0.43768
4500  0.437344
4600  0.436752
4700  0.436363
4800  0.435856
4900  0.434994
5000  0.43472
5100  0.434177
5200  0.433489
5300  0.432853
5400  0.432183
5500  0.431326
5600  0.430635
5700  0.430019
5800  0.429825
5900  0.429242
6000  0.429242
6100  0.428887
6200  0.428569
6300  0.428094
6400  0.427875
6500  0.42771
6600  0.427204
6700  0.426911
6800  0.426675
6900  0.42657
7000  0.426164
7100  0.425542
7200  0.425363
7300  0.425062
7400  0.424785
7500  0.424487
7600  0.424256
7700  0.423934
7800  0.423684
7900  0.423247
8000  0.423194
8100  0.422689
8200  0.422564
8300  0.422294
8400  0.421785
8500  0.421527
8600  0.421158
8700  0.420452
8800  0.420291
8900  0.419843
9000  0.418973
9100  0.417988
9200  0.417578
9300  0.41702
9400  0.416715
9500  0.41636
9600  0.415882
9700  0.415209
9800  0.414965
9900  0.414135
10000  0.413866
10100  0.413306
10200  0.412412
10300  0.412309
10400  0.412309
10500  0.411873
10600  0.411678
10700  0.411373
10800  0.410928
10900  0.410643
11000  0.410232
11100  0.410196
11200  0.410103
11300  0.40969
11400  0.409517
11500  0.409344
11600  0.409068
11700  0.408817
11800  0.408659
11900  0.408529
12000  0.408529
12100  0.408265
12200  0.408166
12300  0.408087
12400  0.407583
12500  0.407268
12600  0.407056
12700  0.406934
12800  0.406867
12900  0.406659
13000  0.40659
13100  0.406309
13200  0.406047
13300  0.405758
13400  0.405454
13500  0.405118
13600  0.405008
13700  0.404909
13800  0.404549
13900  0.404458
14000  0.404319
14100  0.404063
14200  0.40366
14300  0.403591
14400  0.403202
14500  0.402825
14600  0.402736
14700  0.402724
14800  0.402643
14900  0.402589
15000  0.402575
15100  0.402524
15200  0.402524
15300  0.402339
15400  0.402333
15500  0.402283
15600  0.402208
15700  0.402014
15800  0.402014
15900  0.401807
16000  0.401664
16100  0.401352
16200  0.401233
16300  0.401233
16400  0.401207
16500  0.401202
16600  0.401202
16700  0.401194
16800  0.401111
16900  0.400884
17000  0.400875
17100  0.400669
17200  0.400485
17300  0.400161
17400  0.400161
17500  0.399917
17600  0.399749
17700  0.399666
17800  0.399487
17900  0.399419
18000  0.39924
18100  0.399081
18200  0.398909
18300  0.398909
18400  0.398884
18500  0.398729
18600  0.398537
18700  0.398537
18800  0.398483
18900  0.398477
19000  0.398477
19100  0.398363
19200  0.398302
19300  0.398292
19400  0.39824
19500  0.398045
19600  0.397955
19700  0.397818
19800  0.397783
19900  0.397548
20000  0.39754
20100  0.39754
20200  0.397287
20300  0.39726
20400  0.39726
20500  0.39726
20600  0.396939
20700  0.396847
20800  0.396782
20900  0.396759
21000  0.396692
21100  0.39654
21200  0.396488
21300  0.396488
21400  0.39647
21500  0.396102
21600  0.395952
21700  0.395622
21800  0.395393
21900  0.395288
22000  0.395222
22100  0.395094
22200  0.395021
22300  0.394939
22400  0.394939
22500  0.394848
22600  0.394743
22700  0.394503
22800  0.394248
22900  0.394211
23000  0.393972
23100  0.393936
23200  0.393903
23300  0.393745
23400  0.393665
23500  0.393565
23600  0.393414
23700  0.393224
23800  0.393224
23900  0.393149
24000  0.393134
24100  0.393051
24200  0.393051
24300  0.393051
24400  0.393051
24500  0.393
24600  0.393
24700  0.392951
24800  0.392873
24900  0.392762
25000  0.392583
25100  0.392443
25200  0.392321
25300  0.392236
25400  0.392124
25500  0.392077
25600  0.392077
25700  0.392036
25800  0.392036
25900  0.392015
26000  0.391995
26100  0.391995
26200  0.391973
26300  0.391959
26400  0.39192
26500  0.39192
26600  0.39185
26700  0.391741
