Step  Penalty
50  0.480134
100  0.460635
150  0.460635
200  0.460635
250  0.460635
300  0.457857
350  0.455538
400  0.443278
450  0.426734
500  0.426734
550  0.420704
600  0.420704
650  0.406019
700  0.404151
750  0.395348
800  0.388542
850  0.367633
900  0.366975
950  0.362064
1000  0.343973
1050  0.343973
1100  0.343973
1150  0.339909
1200  0.333939
1250  0.329434
1300  0.316655
1350  0.312481
1400  0.304818
1450  0.304818
1500  0.304818
1550  0.294764
1600  0.294764
1650  0.294764
1700  0.294764
1750  0.285205
1800  0.285205
1850  0.285205
1900  0.280016
1950  0.280016
2000  0.277708
2050  0.268487
2100  0.268487
2150  0.268487
2200  0.267493
2250  0.267493
2300  0.266641
2350  0.262571
2400  0.260885
2450  0.260885
2500  0.260885
2550  0.260251
2600  0.255117
2650  0.255117
2700  0.255117
2750  0.255117
2800  0.254717
2850  0.251891
2900  0.251891
2950  0.251891
3000  0.251891
3050  0.250724
3100  0.250724
3150  0.250724
3200  0.247558
3250  0.246282
3300  0.246282
3350  0.246282
3400  0.246282
3450  0.246282
3500  0.246282
3550  0.246282
3600  0.24512
3650  0.243789
3700  0.243789
3750  0.243789
3800  0.243789
3850  0.243789
3900  0.243789
3950  0.243789
4000  0.243789
4050  0.243789
4100  0.242907
4150  0.242907
4200  0.240426
4250  0.240426
4300  0.239026
4350  0.239026
4400  0.237779
4450  0.234134
4500  0.234134
4550  0.234134
4600  0.232639
4650  0.231692
4700  0.231692
4750  0.230208
4800  0.230208
4850  0.227015
4900  0.225336
4950  0.225336
5000  0.225336
5050  0.225336
5100  0.225336
5150  0.22509
5200  0.220654
5250  0.220654
5300  0.220654
5350  0.220654
5400  0.220654
5450  0.219963
5500  0.219963
5550  0.219963
5600  0.219963
5650  0.219963
5700  0.218287
5750  0.218287
5800  0.217806
5850  0.216125
5900  0.216083
5950  0.212235
6000  0.212235
6050  0.212235
6100  0.212235
6150  0.212235
6200  0.212235
6250  0.212235
6300  0.212235
6350  0.212235
6400  0.212235
6450  0.212235
6500  0.212235
6550  0.212235
6600  0.212235
6650  0.212235
6700  0.212235
6750  0.212235
6800  0.212235
6850  0.212235
6900  0.212235
6950  0.212235
7000  0.212235
7050  0.212235
7100  0.212235
7150  0.212235
7200  0.212235
7250  0.212235
7300  0.212235
7350  0.212235
7400  0.212235
7450  0.212235
7500  0.212235
7550  0.212235
7600  0.212235
7650  0.212235
7700  0.212235
7750  0.212235
7800  0.212235
7850  0.212235
7900  0.212235
7950  0.212235
8000  0.212235
8050  0.212235
8100  0.212235
8150  0.212235
8200  0.212235
8250  0.212235
8300  0.212235
8350  0.212235
8400  0.212235
8450  0.212235
8500  0.211523
8550  0.211523
8600  0.211523
8650  0.211523
8700  0.211523
8750  0.211523
8800  0.211523
8850  0.209177
8900  0.209177
8950  0.209177
9000  0.209177
9050  0.209177
9100  0.209177
9150  0.209177
9200  0.209177
9250  0.209177
9300  0.209177
9350  0.209177
9400  0.209177
9450  0.209177
9500  0.209177
9550  0.209177
9600  0.209177
9650  0.209177
9700  0.209177
9750  0.209177
9800  0.209177
9850  0.209177
9900  0.209177
9950  0.209177
10000  0.209177
10050  0.209177
10100  0.209177
10150  0.209177
10200  0.209177
10250  0.209177
