Step  Penalty
50  0.535754
100  0.514493
150  0.502836
200  0.493657
250  0.487655
300  0.480691
350  0.475201
400  0.469831
450  0.464638
500  0.458071
550  0.450408
600  0.442201
650  0.431178
700  0.423382
750  0.416836
800  0.406855
850  0.399403
900  0.391947
950  0.383841
1000  0.37617
1050  0.36957
1100  0.361328
1150  0.354108
1200  0.349311
1250  0.344327
1300  0.339925
1350  0.334266
1400  0.328928
1450  0.325334
1500  0.321281
1550  0.316488
1600  0.312418
1650  0.308961
1700  0.306078
1750  0.303624
1800  0.300194
1850  0.296816
1900  0.293032
1950  0.290426
2000  0.287851
2050  0.285746
2100  0.284174
2150  0.283119
2200  0.281605
2250  0.279318
2300  0.277707
2350  0.275407
2400  0.27302
2450  0.271307
2500  0.270235
2550  0.269005
2600  0.266786
2650  0.265674
2700  0.264529
2750  0.263825
2800  0.263159
2850  0.262138
2900  0.261458
2950  0.260393
3000  0.259511
3050  0.258463
3100  0.258047
3150  0.257543
3200  0.256864
3250  0.256267
3300  0.255522
3350  0.254966
3400  0.254405
3450  0.253785
3500  0.253601
3550  0.25336
3600  0.252623
3650  0.252152
3700  0.251556
3750  0.250946
3800  0.250309
3850  0.24994
3900  0.249598
3950  0.249196
4000  0.24909
4050  0.248772
4100  0.248474
4150  0.247985
4200  0.246975
4250  0.24636
4300  0.245466
4350  0.244508
4400  0.243468
4450  0.242549
4500  0.242142
4550  0.241054
4600  0.240153
4650  0.239229
4700  0.238451
4750  0.237319
4800  0.2365
4850  0.235223
4900  0.234589
4950  0.234006
5000  0.233055
5050  0.231944
5100  0.231342
5150  0.230449
5200  0.229858
5250  0.229192
5300  0.228775
5350  0.227765
5400  0.227296
5450  0.226767
5500  0.226124
5550  0.225688
5600  0.224983
5650  0.224456
5700  0.223733
5750  0.223601
5800  0.223133
5850  0.222372
5900  0.221652
5950  0.221266
6000  0.220969
6050  0.220723
6100  0.220442
6150  0.220356
6200  0.220147
6250  0.220012
6300  0.219946
6350  0.219867
6400  0.219568
6450  0.219402
6500  0.219219
6550  0.21888
6600  0.218792
6650  0.21846
6700  0.218233
6750  0.218208
6800  0.218192
6850  0.218155
6900  0.218097
6950  0.218092
7000  0.218092
7050  0.218028
7100  0.217938
7150  0.217787
7200  0.217755
7250  0.217708
7300  0.217618
7350  0.217548
7400  0.217519
7450  0.217492
7500  0.217468
7550  0.217436
7600  0.217399
7650  0.217328
7700  0.217303
7750  0.217303
7800  0.217295
7850  0.217295
7900  0.217257
7950  0.21721
8000  0.217063
8050  0.217
8100  0.217
8150  0.217
8200  0.216991
8250  0.216986
8300  0.216986
8350  0.21695
8400  0.216865
8450  0.216865
8500  0.216639
8550  0.216623
8600  0.216623
8650  0.216536
8700  0.216477
8750  0.216363
8800  0.216344
8850  0.216085
8900  0.216085
8950  0.216085
9000  0.216085
9050  0.216014
9100  0.215879
9150  0.215796
9200  0.215639
9250  0.215612
9300  0.215429
9350  0.215403
9400  0.215303
9450  0.215201
9500  0.215109
9550  0.215049
9600  0.215002
9650  0.214923
9700  0.214737
9750  0.214458
9800  0.214396
9850  0.214332
9900  0.214234
9950  0.214174
10000  0.21415
10050  0.213913
10100  0.213816
10150  0.213811
10200  0.213751
10250  0.213739
10300  0.213697
10350  0.21361
10400  0.213508
10450  0.213467
10500  0.213268
