Step  Penalty
100  0.526909
200  0.507756
300  0.499985
400  0.494591
500  0.489667
600  0.48581
700  0.483585
800  0.480515
900  0.478121
1000  0.475484
1100  0.47313
1200  0.470118
1300  0.466876
1400  0.463953
1500  0.461222
1600  0.458779
1700  0.455943
1800  0.452776
1900  0.448177
2000  0.443385
2100  0.438545
2200  0.433051
2300  0.430303
2400  0.425728
2500  0.421784
2600  0.418307
2700  0.415424
2800  0.411586
2900  0.408461
3000  0.405895
3100  0.403677
3200  0.401503
3300  0.39967
3400  0.398505
3500  0.396991
3600  0.395767
3700  0.394307
3800  0.39318
3900  0.390997
4000  0.389818
4100  0.388041
4200  0.387152
4300  0.386129
4400  0.385368
4500  0.384065
4600  0.383136
4700  0.382257
4800  0.38165
4900  0.380001
5000  0.378536
5100  0.376783
5200  0.375664
5300  0.374782
5400  0.374245
5500  0.373645
5600  0.373264
5700  0.37262
5800  0.371793
5900  0.370897
6000  0.370299
6100  0.369183
6200  0.368675
6300  0.368273
6400  0.367316
6500  0.366423
6600  0.365612
6700  0.365153
6800  0.364233
6900  0.363312
7000  0.362226
7100  0.361281
7200  0.360985
7300  0.360678
7400  0.36019
7500  0.359301
7600  0.35833
7700  0.35742
7800  0.356965
7900  0.355589
8000  0.354624
8100  0.35371
8200  0.3528
8300  0.35218
8400  0.351162
8500  0.350331
8600  0.349218
8700  0.348091
8800  0.347038
8900  0.345591
9000  0.344507
9100  0.343685
9200  0.343339
9300  0.341932
9400  0.340655
9500  0.339493
9600  0.338565
9700  0.337474
9800  0.336759
9900  0.336324
10000  0.335269
10100  0.334447
10200  0.333808
10300  0.333126
10400  0.332428
10500  0.33172
10600  0.330569
10700  0.329636
10800  0.328831
10900  0.328609
11000  0.328116
11100  0.327666
11200  0.326658
11300  0.326419
11400  0.325388
11500  0.324797
11600  0.324105
11700  0.323456
11800  0.323213
11900  0.32267
12000  0.32207
12100  0.321222
12200  0.320783
12300  0.320219
12400  0.319915
12500  0.319288
12600  0.319013
12700  0.318988
12800  0.318575
12900  0.318086
13000  0.317602
13100  0.317323
13200  0.316922
13300  0.316582
13400  0.315969
13500  0.315344
13600  0.315137
13700  0.314977
13800  0.314719
13900  0.31371
14000  0.313355
14100  0.31322
14200  0.312783
14300  0.312492
14400  0.312007
14500  0.311799
14600  0.311633
14700  0.311258
14800  0.311114
14900  0.310645
15000  0.310227
15100  0.309461
15200  0.30911
15300  0.308563
15400  0.308307
15500  0.307966
15600  0.30794
15700  0.307708
15800  0.307428
15900  0.30709
16000  0.306804
16100  0.306615
16200  0.30631
16300  0.306052
16400  0.305605
16500  0.30527
16600  0.304848
16700  0.304685
16800  0.304347
16900  0.303985
17000  0.30362
17100  0.303434
17200  0.303009
17300  0.302426
17400  0.302127
17500  0.301754
17600  0.301681
17700  0.301292
17800  0.301052
17900  0.300298
18000  0.299912
18100  0.299745
18200  0.299316
18300  0.298977
18400  0.298613
18500  0.298322
18600  0.298063
18700  0.297876
18800  0.297431
18900  0.297158
19000  0.297097
19100  0.296892
19200  0.296556
19300  0.296347
19400  0.296167
19500  0.295458
19600  0.295378
19700  0.294917
19800  0.294722
19900  0.294603
20000  0.294508
20100  0.29439
20200  0.293982
20300  0.293774
20400  0.293683
20500  0.293487
20600  0.293289
20700  0.292639
20800  0.292639
20900  0.292253
21000  0.292158
21100  0.292054
21200  0.291761
21300  0.291657
21400  0.291294
21500  0.291246
21600  0.291084
21700  0.291027
21800  0.290925
21900  0.29079
22000  0.290633
22100  0.290156
22200  0.290083
22300  0.290046
22400  0.289773
22500  0.289451
22600  0.289384
22700  0.289208
22800  0.289203
22900  0.289168
23000  0.289129
23100  0.288721
23200  0.288586
23300  0.288238
23400  0.287804
23500  0.2876
23600  0.287545
23700  0.287417
23800  0.287357
23900  0.287357
24000  0.287091
24100  0.286601
24200  0.286548
24300  0.286305
24400  0.286143
24500  0.286134
24600  0.28607
24700  0.286059
24800  0.286059
24900  0.286002
25000  0.285929
25100  0.285705
25200  0.285649
25300  0.285293
25400  0.285122
25500  0.285027
25600  0.285027
25700  0.284818
25800  0.284661
25900  0.284479
26000  0.284053
26100  0.283794
26200  0.283728
26300  0.283688
26400  0.283392
26500  0.283277
26600  0.283258
26700  0.282931
26800  0.282869
26900  0.282799
27000  0.282777
27100  0.282698
27200  0.282614
27300  0.282536
27400  0.282381
27500  0.282381
27600  0.282325
27700  0.282309
27800  0.282309
27900  0.282193
28000  0.282052
28100  0.282007
28200  0.281918
28300  0.281904
28400  0.281717
28500  0.281717
28600  0.281712
28700  0.281691
28800  0.281691
28900  0.281663
29000  0.281492
29100  0.281352
29200  0.281352
29300  0.281301
29400  0.281166
29500  0.280976
29600  0.280976
29700  0.280966
29800  0.280953
29900  0.280953
30000  0.280953
30100  0.280953
30200  0.280547
30300  0.280538
30400  0.280486
30500  0.28045
30600  0.280384
30700  0.280374
30800  0.280374
30900  0.280357
31000  0.279726
31100  0.279488
31200  0.279423
31300  0.279423
31400  0.279272
31500  0.279272
31600  0.279272
31700  0.279074
31800  0.278767
31900  0.278707
32000  0.278707
32100  0.278493
32200  0.278461
32300  0.27836
32400  0.278273
32500  0.27823
32600  0.278148
32700  0.278128
32800  0.278059
32900  0.278057
33000  0.277893
33100  0.277893
33200  0.277839
33300  0.277818
33400  0.277697
33500  0.277697
33600  0.277654
33700  0.277654
33800  0.277654
33900  0.277541
34000  0.277501
34100  0.277406
34200  0.277373
34300  0.277373
34400  0.277373
34500  0.277187
34600  0.27717
34700  0.277132
34800  0.277031
34900  0.277031
35000  0.276979
35100  0.276896
35200  0.276829
35300  0.276829
35400  0.276829
35500  0.276561
35600  0.276517
35700  0.276517
35800  0.276412
35900  0.276396
36000  0.276373
36100  0.276366
36200  0.276278
36300  0.276278
36400  0.276202
36500  0.276071
36600  0.276071
36700  0.276008
36800  0.276004
36900  0.276004
37000  0.27595
37100  0.27595
37200  0.275909
37300  0.275882
37400  0.275773
37500  0.27574
37600  0.27574
37700  0.27574
37800  0.275703
37900  0.275636
38000  0.275615
38100  0.275592
38200  0.275592
38300  0.27559
38400  0.27559
38500  0.27551
38600  0.275468
38700  0.275309
38800  0.275163
38900  0.275163
39000  0.275163
39100  0.275163
39200  0.275157
39300  0.275157
39400  0.275124
39500  0.275124
39600  0.275124
39700  0.275116
39800  0.275097
39900  0.275088
40000  0.275088
40100  0.275076
40200  0.274905
40300  0.274895
40400  0.274895
40500  0.274895
40600  0.274895
40700  0.274895
40800  0.274895
40900  0.274835
41000  0.274691
41100  0.274515
41200  0.274503
41300  0.274433
41400  0.274137
41500  0.274137
41600  0.274132
41700  0.274056
41800  0.274056
41900  0.273949
42000  0.273848
42100  0.273848
42200  0.273804
42300  0.273644
42400  0.273582
42500  0.273564
42600  0.273549
42700  0.273549
42800  0.273502
42900  0.273488
43000  0.2734
43100  0.273277
43200  0.273272
43300  0.273243
43400  0.273243
43500  0.27319
43600  0.272824
43700  0.272824
43800  0.272824
43900  0.272801
44000  0.272686
44100  0.272686
44200  0.272604
44300  0.272604
44400  0.272582
44500  0.272553
44600  0.272553
44700  0.272553
44800  0.272498
44900  0.272498
45000  0.272498
45100  0.272469
45200  0.27233
45300  0.27233
45400  0.272256
45500  0.272177
45600  0.272176
45700  0.272176
45800  0.272042
45900  0.271969
46000  0.271845
46100  0.271699
46200  0.271601
46300  0.271597
46400  0.271597
46500  0.271488
46600  0.271367
46700  0.271367
46800  0.271367
46900  0.271288
47000  0.271207
47100  0.271207
47200  0.271207
47300  0.271207
47400  0.271189
47500  0.271016
47600  0.271016
47700  0.270941
47800  0.270836
47900  0.270836
48000  0.270773
48100  0.270773
48200  0.270744
48300  0.270725
48400  0.270725
48500  0.270725
48600  0.270725
48700  0.270644
48800  0.270644
48900  0.27061
49000  0.270561
49100  0.270561
49200  0.270514
49300  0.270474
49400  0.270444
49500  0.270405
49600  0.270278
49700  0.270278
49800  0.270278
49900  0.270278
50000  0.270278
50100  0.270185
50200  0.27012
50300  0.27012
50400  0.270011
50500  0.270011
50600  0.270011
50700  0.270011
50800  0.269891
50900  0.269729
51000  0.26963
51100  0.26963
51200  0.269599
51300  0.269599
51400  0.26942
51500  0.269394
51600  0.269343
51700  0.269341
51800  0.269263
51900  0.269262
52000  0.269262
52100  0.269262
52200  0.269239
52300  0.269239
52400  0.269235
52500  0.269235
52600  0.269235
52700  0.269235
52800  0.269235
52900  0.269148
53000  0.269123
53100  0.269123
53200  0.268975
53300  0.268937
53400  0.268937
53500  0.268937
53600  0.268937
53700  0.268932
53800  0.268878
53900  0.26873
54000  0.26873
54100  0.26873
54200  0.268638
54300  0.268638
54400  0.268578
54500  0.268574
54600  0.268466
54700  0.268447
54800  0.268447
54900  0.26839
55000  0.26837
55100  0.26837
55200  0.268303
55300  0.26824
55400  0.26824
55500  0.26824
55600  0.26824
55700  0.26824
55800  0.26824
55900  0.26824
56000  0.26824
56100  0.26824
56200  0.26824
56300  0.26824
56400  0.268207
56500  0.268207
56600  0.268155
56700  0.267996
56800  0.267898
56900  0.267898
57000  0.267898
57100  0.267859
57200  0.267772
57300  0.267772
57400  0.267618
57500  0.267618
57600  0.267597
57700  0.267538
57800  0.267513
57900  0.267475
58000  0.267475
58100  0.267475
58200  0.267433
58300  0.267394
58400  0.267378
58500  0.267365
58600  0.267365
58700  0.267353
58800  0.267353
58900  0.267353
59000  0.267351
59100  0.267351
59200  0.267351
59300  0.267349
59400  0.267349
59500  0.267329
59600  0.267302
59700  0.267302
59800  0.267251
59900  0.267251
60000  0.267251
60100  0.267251
60200  0.26721
60300  0.267116
60400  0.266977
60500  0.266977
60600  0.266977
60700  0.266892
60800  0.266892
60900  0.266767
61000  0.266767
61100  0.266767
61200  0.266719
61300  0.266709
61400  0.26667
61500  0.266632
61600  0.266632
61700  0.266627
61800  0.266627
61900  0.266627
62000  0.266499
62100  0.266499
62200  0.266458
62300  0.266458
62400  0.266458
62500  0.266413
62600  0.266413
62700  0.266316
62800  0.266316
62900  0.266316
63000  0.266284
63100  0.266264
63200  0.266264
63300  0.266264
63400  0.266185
63500  0.266185
63600  0.266185
63700  0.266185
63800  0.266185
63900  0.266045
64000  0.26597
64100  0.26597
64200  0.26597
64300  0.26597
64400  0.265905
64500  0.265867
64600  0.265867
64700  0.265867
64800  0.265863
64900  0.265863
65000  0.265863
65100  0.265863
65200  0.265863
65300  0.265863
65400  0.265863
65500  0.265863
65600  0.265863
65700  0.265863
65800  0.265863
65900  0.265843
66000  0.265843
66100  0.265843
66200  0.265843
66300  0.265843
66400  0.265843
66500  0.265843
66600  0.265825
66700  0.265765
66800  0.265722
66900  0.265722
67000  0.265722
67100  0.265717
67200  0.265717
67300  0.265717
67400  0.265714
67500  0.265511
67600  0.265511
67700  0.265421
67800  0.265418
67900  0.265375
68000  0.26536
68100  0.26536
68200  0.26536
68300  0.265353
68400  0.265282
68500  0.265282
68600  0.265239
68700  0.265239
68800  0.265239
68900  0.265239
69000  0.265194
69100  0.265194
69200  0.265194
69300  0.265194
69400  0.265178
69500  0.265167
69600  0.265094
69700  0.26509
69800  0.26509
69900  0.26509
70000  0.26509
70100  0.265029
70200  0.265029
70300  0.265029
70400  0.265022
70500  0.265022
70600  0.265022
70700  0.264962
70800  0.264885
70900  0.264885
71000  0.264885
71100  0.264885
71200  0.264884
71300  0.264882
71400  0.26485
71500  0.264801
71600  0.264755
71700  0.264687
71800  0.264687
71900  0.264687
72000  0.264576
72100  0.264576
72200  0.264576
72300  0.264576
72400  0.264576
72500  0.264576
72600  0.264495
72700  0.264495
72800  0.264495
72900  0.264495
73000  0.264429
73100  0.264351
73200  0.264271
73300  0.264271
73400  0.264271
73500  0.264271
73600  0.26426
73700  0.26423
73800  0.26423
73900  0.264214
74000  0.264169
74100  0.264144
74200  0.264144
74300  0.264144
74400  0.264144
74500  0.264144
74600  0.264041
74700  0.263963
74800  0.263963
74900  0.263963
75000  0.263934
75100  0.263934
75200  0.263934
75300  0.263854
75400  0.263854
75500  0.263811
75600  0.263785
75700  0.263785
75800  0.263765
75900  0.263765
76000  0.263765
76100  0.263765
76200  0.263765
76300  0.263692
76400  0.26369
76500  0.26369
76600  0.26369
76700  0.263635
76800  0.263635
76900  0.263624
77000  0.263624
77100  0.263624
77200  0.263624
77300  0.263624
77400  0.263617
77500  0.263617
77600  0.263617
77700  0.263617
77800  0.263498
77900  0.263498
78000  0.263498
78100  0.263498
78200  0.263498
78300  0.263451
78400  0.263451
78500  0.263451
78600  0.263451
78700  0.263405
78800  0.263405
78900  0.263405
79000  0.263405
79100  0.263405
79200  0.263281
79300  0.263281
79400  0.263281
79500  0.263254
79600  0.263238
79700  0.263238
79800  0.263154
79900  0.26313
80000  0.263098
80100  0.263098
80200  0.263094
80300  0.263094
80400  0.263094
80500  0.263094
80600  0.263094
80700  0.263066
80800  0.263025
80900  0.263018
81000  0.263018
81100  0.262994
81200  0.262985
81300  0.262947
81400  0.262947
81500  0.262947
81600  0.262907
81700  0.262907
81800  0.262907
81900  0.262884
82000  0.262856
82100  0.262856
82200  0.262856
82300  0.262856
82400  0.262856
82500  0.262702
82600  0.262669
82700  0.262669
82800  0.262669
82900  0.262663
83000  0.262663
83100  0.262663
83200  0.262663
83300  0.262663
83400  0.262663
83500  0.262581
83600  0.262567
83700  0.262502
83800  0.262502
83900  0.262502
84000  0.26246
84100  0.26246
84200  0.26246
84300  0.262445
84400  0.262415
84500  0.262407
84600  0.262407
84700  0.262407
84800  0.262407
84900  0.262407
85000  0.262391
85100  0.262391
85200  0.262391
85300  0.262391
85400  0.262391
