Step  Penalty
100  0.47562
200  0.47562
300  0.47562
400  0.47562
500  0.47562
600  0.47562
700  0.47562
800  0.469846
900  0.469846
1000  0.469846
1100  0.469846
1200  0.469846
1300  0.469846
1400  0.469846
1500  0.469846
1600  0.469846
1700  0.469846
1800  0.469846
1900  0.469846
2000  0.469846
2100  0.469846
2200  0.469846
2300  0.469846
2400  0.469846
2500  0.469846
2600  0.469846
2700  0.469846
2800  0.469846
2900  0.469846
3000  0.469846
3100  0.469846
3200  0.469846
3300  0.469846
3400  0.469846
3500  0.469846
3600  0.469846
3700  0.469846
3800  0.469846
3900  0.469846
4000  0.469846
4100  0.469846
4200  0.469846
4300  0.469846
4400  0.469846
4500  0.469846
4600  0.469846
4700  0.469846
4800  0.469846
4900  0.469846
5000  0.469846
5100  0.469846
5200  0.469846
5300  0.469846
5400  0.465765
5500  0.465765
5600  0.465765
5700  0.465765
5800  0.465765
5900  0.465765
6000  0.465765
6100  0.465765
6200  0.465765
6300  0.465765
6400  0.465765
6500  0.465765
6600  0.465765
6700  0.465765
6800  0.465765
6900  0.465765
7000  0.465765
7100  0.465765
7200  0.465765
7300  0.465765
7400  0.465765
7500  0.465765
7600  0.465765
7700  0.465765
7800  0.465765
7900  0.465765
8000  0.465765
8100  0.465765
8200  0.465765
8300  0.465765
8400  0.465765
8500  0.465765
8600  0.465765
8700  0.465765
8800  0.465765
8900  0.465765
9000  0.465765
9100  0.465765
9200  0.465765
9300  0.465765
9400  0.465765
9500  0.465765
9600  0.465765
9700  0.465765
9800  0.465765
9900  0.465765
10000  0.465765
10100  0.465765
10200  0.465765
10300  0.465765
10400  0.465765
10500  0.465765
10600  0.465765
10700  0.465765
10800  0.465765
10900  0.465765
11000  0.465765
11100  0.465765
11200  0.465765
11300  0.465765
11400  0.465765
11500  0.465765
11600  0.465765
11700  0.465765
11800  0.465765
11900  0.465765
12000  0.465765
12100  0.465765
12200  0.465765
12300  0.465765
12400  0.465765
12500  0.465765
12600  0.465765
12700  0.465765
12800  0.465765
12900  0.465765
13000  0.465765
13100  0.465765
13200  0.465765
13300  0.465765
13400  0.465765
13500  0.465765
13600  0.465765
13700  0.465765
13800  0.465765
13900  0.465765
14000  0.465765
14100  0.465765
14200  0.465765
14300  0.465765
14400  0.465765
14500  0.465765
14600  0.465765
14700  0.465765
14800  0.465765
14900  0.465765
15000  0.465765
15100  0.465765
15200  0.465765
15300  0.465765
15400  0.465765
15500  0.465765
15600  0.465765
15700  0.465765
15800  0.465765
15900  0.465765
16000  0.465765
16100  0.465765
16200  0.465765
16300  0.465765
16400  0.465765
16500  0.465765
16600  0.465765
16700  0.465765
16800  0.465765
16900  0.465765
17000  0.465765
17100  0.465765
17200  0.465765
17300  0.465765
17400  0.465765
17500  0.465765
17600  0.465765
17700  0.465765
17800  0.465765
17900  0.465765
18000  0.465765
18100  0.465765
18200  0.465765
18300  0.465765
18400  0.465765
18500  0.465765
18600  0.465765
18700  0.465765
18800  0.465765
18900  0.465765
19000  0.465765
19100  0.465765
19200  0.465765
19300  0.465765
19400  0.465765
19500  0.465765
19600  0.465765
19700  0.465765
19800  0.465765
19900  0.465765
20000  0.465765
20100  0.465765
20200  0.465765
20300  0.465765
20400  0.465765
20500  0.465765
20600  0.465765
20700  0.465765
20800  0.465765
20900  0.465765
21000  0.465765
21100  0.465765
21200  0.465765
21300  0.465765
21400  0.465765
21500  0.465765
21600  0.465765
21700  0.465765
21800  0.465765
21900  0.465765
22000  0.465765
22100  0.465765
22200  0.465765
22300  0.465765
22400  0.465765
22500  0.465765
22600  0.465765
22700  0.465765
22800  0.465765
22900  0.465765
