Step  Penalty
48400  0.479828
48500  0.479828
48600  0.479828
48700  0.479828
48800  0.479828
48900  0.479828
49000  0.479828
49100  0.479828
49200  0.479828
49300  0.479828
49400  0.479828
49500  0.479828
49600  0.479828
49700  0.479828
49800  0.479828
49900  0.479828
50000  0.479828
50100  0.479828
50200  0.479828
50300  0.479828
50400  0.479828
50500  0.479828
50600  0.479794
50700  0.479794
50800  0.479794
50900  0.479784
51000  0.479784
51100  0.479784
51200  0.479784
51300  0.479784
51400  0.479784
51500  0.479784
51600  0.479784
51700  0.479784
51800  0.479784
51900  0.479784
52000  0.479784
52100  0.479784
52200  0.479784
52300  0.479784
52400  0.479784
52500  0.479784
52600  0.479784
52700  0.47971
52800  0.47971
52900  0.47971
53000  0.47971
53100  0.479671
53200  0.479671
53300  0.479671
53400  0.479671
53500  0.479671
53600  0.479671
53700  0.479671
53800  0.479671
53900  0.479612
54000  0.479486
54100  0.479486
54200  0.479452
54300  0.479452
54400  0.479394
54500  0.479349
54600  0.479349
54700  0.479349
54800  0.479349
54900  0.479349
55000  0.479349
55100  0.47934
55200  0.47934
55300  0.47934
55400  0.47934
55500  0.479275
55600  0.479275
55700  0.479275
55800  0.479275
55900  0.479275
56000  0.479275
56100  0.479275
56200  0.479275
56300  0.479275
56400  0.479275
56500  0.479275
56600  0.479275
56700  0.479275
56800  0.479275
56900  0.47917
57000  0.47917
57100  0.47917
57200  0.47917
57300  0.47917
57400  0.479037
57500  0.479037
57600  0.479037
57700  0.479037
57800  0.479037
57900  0.479037
58000  0.478937
58100  0.478937
58200  0.478937
58300  0.478937
58400  0.478937
58500  0.478937
58600  0.478937
58700  0.478937
58800  0.478937
58900  0.478937
59000  0.478937
59100  0.478937
59200  0.478937
59300  0.478937
59400  0.478937
59500  0.478937
59600  0.478937
59700  0.478937
59800  0.478937
59900  0.478937
60000  0.478937
60100  0.478937
60200  0.478937
60300  0.478937
60400  0.478921
60500  0.478921
60600  0.478921
60700  0.478921
60800  0.478921
60900  0.478921
61000  0.478921
61100  0.478921
61200  0.478921
61300  0.47885
61400  0.47885
61500  0.47885
61600  0.47885
61700  0.47885
61800  0.47885
61900  0.47885
62000  0.47885
62100  0.47885
62200  0.478804
62300  0.478804
62400  0.478804
62500  0.478804
62600  0.478804
62700  0.478804
62800  0.478804
62900  0.478804
63000  0.478767
63100  0.478767
63200  0.478767
63300  0.478767
63400  0.478767
63500  0.478767
63600  0.478767
63700  0.478767
63800  0.478767
63900  0.478767
64000  0.478767
64100  0.478751
64200  0.478751
64300  0.478751
64400  0.478751
64500  0.478751
64600  0.478751
64700  0.478751
64800  0.478693
64900  0.478693
65000  0.478693
65100  0.478693
65200  0.478693
65300  0.478693
65400  0.478693
65500  0.478693
65600  0.478693
65700  0.478693
65800  0.478492
65900  0.478492
66000  0.478492
66100  0.478492
66200  0.478332
66300  0.478332
66400  0.478332
66500  0.478294
66600  0.478294
66700  0.478294
66800  0.478294
66900  0.478294
67000  0.478294
67100  0.47828
67200  0.47822
67300  0.47822
67400  0.47822
67500  0.47822
67600  0.47822
67700  0.47816
67800  0.47816
67900  0.47816
68000  0.478008
68100  0.478008
68200  0.478008
68300  0.477976
68400  0.477976
68500  0.477976
68600  0.477976
68700  0.477976
68800  0.477976
68900  0.477976
69000  0.477976
69100  0.477976
69200  0.477976
69300  0.477976
69400  0.477918
69500  0.477918
69600  0.477918
69700  0.477918
69800  0.477918
69900  0.477918
70000  0.477918
70100  0.477918
70200  0.477918
70300  0.477918
70400  0.477918
70500  0.477918
70600  0.477918
70700  0.477918
70800  0.477918
70900  0.477851
71000  0.477851
71100  0.477851
71200  0.477851
71300  0.477851
71400  0.477851
71500  0.477851
71600  0.477752
71700  0.477752
71800  0.477752
71900  0.477752
72000  0.477679
72100  0.477679
72200  0.477679
72300  0.477679
72400  0.477679
72500  0.477679
72600  0.477679
72700  0.477679
72800  0.477679
72900  0.477679
73000  0.477679
73100  0.477679
73200  0.477679
73300  0.477679
73400  0.477679
73500  0.477679
73600  0.477679
73700  0.477644
73800  0.477644
73900  0.477644
74000  0.477566
74100  0.477566
74200  0.477566
74300  0.477566
74400  0.477566
74500  0.477566
74600  0.477462
74700  0.477462
74800  0.477462
74900  0.477462
75000  0.477462
75100  0.477462
75200  0.477462
75300  0.477462
75400  0.477462
75500  0.477413
75600  0.477413
75700  0.477413
75800  0.477413
75900  0.477413
76000  0.477413
76100  0.477413
76200  0.477408
76300  0.477326
76400  0.477326
76500  0.477326
76600  0.477324
76700  0.477324
76800  0.477324
76900  0.477231
77000  0.477231
77100  0.477231
77200  0.477231
77300  0.477231
77400  0.477231
77500  0.477231
77600  0.477231
77700  0.477231
77800  0.477231
77900  0.477215
78000  0.477215
78100  0.477215
78200  0.477215
78300  0.477215
78400  0.477215
78500  0.477215
78600  0.477215
78700  0.477215
78800  0.477215
78900  0.477215
79000  0.477215
79100  0.477215
79200  0.477215
79300  0.477215
79400  0.477215
79500  0.477215
79600  0.477215
79700  0.477215
79800  0.477215
79900  0.477176
80000  0.477176
80100  0.477176
80200  0.477176
80300  0.477129
80400  0.477129
80500  0.477129
80600  0.47701
80700  0.47701
80800  0.47701
80900  0.47701
81000  0.47701
81100  0.476966
81200  0.476966
81300  0.476966
81400  0.476966
81500  0.476966
81600  0.476946
81700  0.476946
81800  0.476946
81900  0.476946
82000  0.476946
82100  0.476946
82200  0.476946
82300  0.476946
82400  0.476946
82500  0.476946
82600  0.476946
82700  0.476946
82800  0.476946
82900  0.476946
83000  0.476946
83100  0.476946
83200  0.476946
83300  0.476942
83400  0.476758
83500  0.476758
83600  0.476758
83700  0.476758
83800  0.476758
83900  0.476758
84000  0.476758
84100  0.476758
84200  0.476758
84300  0.476758
84400  0.476758
84500  0.476758
84600  0.476758
84700  0.476758
84800  0.476758
84900  0.476758
85000  0.476758
85100  0.476412
85200  0.476412
85300  0.476412
85400  0.476412
85500  0.476412
85600  0.476412
85700  0.476412
85800  0.476412
85900  0.476412
86000  0.476412
86100  0.476217
86200  0.476217
86300  0.476217
86400  0.476217
86500  0.476217
86600  0.476217
86700  0.476217
86800  0.476217
86900  0.476217
87000  0.476217
87100  0.476217
87200  0.476217
87300  0.476217
87400  0.476217
87500  0.476217
87600  0.476217
87700  0.476098
87800  0.476098
87900  0.476098
88000  0.476098
88100  0.476098
88200  0.476098
88300  0.476098
88400  0.476098
88500  0.476098
88600  0.476098
88700  0.475977
88800  0.475977
88900  0.475977
89000  0.475977
89100  0.475977
89200  0.475977
89300  0.475977
89400  0.475977
89500  0.475977
89600  0.475977
89700  0.475977
89800  0.475977
89900  0.475977
90000  0.475977
90100  0.475977
90200  0.475977
90300  0.475977
90400  0.475977
90500  0.475825
90600  0.475825
90700  0.475825
90800  0.475825
90900  0.475825
91000  0.475825
91100  0.475825
91200  0.475825
91300  0.475825
91400  0.475825
91500  0.475825
91600  0.475825
91700  0.475825
91800  0.475825
91900  0.475825
92000  0.475825
92100  0.475698
92200  0.475698
92300  0.475698
92400  0.475698
92500  0.475698
92600  0.475698
92700  0.475698
92800  0.475698
92900  0.475696
93000  0.47562
93100  0.47562
93200  0.47562
93300  0.47562
93400  0.47562
93500  0.47562
93600  0.47562
93700  0.47562
93800  0.47562
93900  0.47562
94000  0.47562
94100  0.47562
94200  0.47562
94300  0.47562
94400  0.47562
94500  0.47562
94600  0.47562
94700  0.47562
94800  0.47562
94900  0.47562
95000  0.47562
95100  0.47562
95200  0.47562
95300  0.47562
95400  0.475508
95500  0.475508
95600  0.475508
95700  0.475508
95800  0.475508
95900  0.475508
96000  0.475508
96100  0.475508
96200  0.475508
96300  0.475508
96400  0.475508
96500  0.475508
96600  0.475508
96700  0.475508
96800  0.475508
96900  0.475508
97000  0.475508
97100  0.475508
97200  0.475508
97300  0.475508
97400  0.475508
97500  0.475269
97600  0.475269
97700  0.475269
97800  0.475269
97900  0.475269
98000  0.475269
98100  0.475269
98200  0.475269
98300  0.475269
98400  0.475269
98500  0.47523
98600  0.47523
98700  0.47523
98800  0.47523
98900  0.475173
99000  0.475173
99100  0.475173
99200  0.475173
99300  0.475173
99400  0.475173
99500  0.475173
99600  0.475173
99700  0.475173
99800  0.475173
99900  0.475173
100000  0.475173
100100  0.475173
100200  0.475173
100300  0.475173
100400  0.475173
100500  0.475173
100600  0.475173
100700  0.475173
100800  0.47513
100900  0.47513
101000  0.47513
101100  0.47513
101200  0.47513
101300  0.47513
101400  0.47513
101500  0.47513
101600  0.47513
101700  0.47513
101800  0.47513
101900  0.47513
102000  0.474909
102100  0.474909
102200  0.474909
102300  0.474909
102400  0.474909
102500  0.474848
102600  0.474848
102700  0.474848
102800  0.474848
102900  0.474848
103000  0.474848
103100  0.474848
103200  0.474848
103300  0.474848
103400  0.474848
103500  0.474848
103600  0.474848
103700  0.474848
103800  0.474835
103900  0.474835
104000  0.474835
104100  0.474835
104200  0.474835
104300  0.474815
104400  0.474815
104500  0.474815
104600  0.474815
104700  0.474815
104800  0.474815
104900  0.474815
105000  0.474815
105100  0.474815
105200  0.474815
105300  0.474714
105400  0.474714
105500  0.474714
105600  0.474714
105700  0.474694
105800  0.474694
105900  0.474694
106000  0.474694
106100  0.474694
106200  0.474694
106300  0.474694
106400  0.474694
106500  0.474694
106600  0.474694
106700  0.474694
106800  0.474694
106900  0.474694
107000  0.474694
107100  0.474694
107200  0.474694
107300  0.474694
107400  0.474694
107500  0.474694
107600  0.474694
