Step  Penalty
50  0.527853
100  0.507452
150  0.49329
200  0.477727
250  0.468368
300  0.455261
350  0.439359
400  0.417258
450  0.395355
500  0.376666
550  0.360231
600  0.345638
650  0.332145
700  0.319798
750  0.309146
800  0.30054
850  0.293672
900  0.286551
950  0.277964
1000  0.27261
1050  0.267901
1100  0.262655
1150  0.257826
1200  0.253586
1250  0.249088
1300  0.245874
1350  0.242331
1400  0.238897
1450  0.236011
1500  0.233508
1550  0.231718
1600  0.230477
1650  0.229051
1700  0.22784
1750  0.226269
1800  0.225028
1850  0.222631
1900  0.221247
1950  0.220361
2000  0.219239
2050  0.218354
2100  0.217528
2150  0.217055
2200  0.216735
2250  0.216317
2300  0.215947
2350  0.215712
2400  0.21536
2450  0.215079
2500  0.214889
2550  0.214668
2600  0.214421
2650  0.214364
2700  0.214198
2750  0.214065
2800  0.213909
2850  0.213544
2900  0.213344
2950  0.213226
3000  0.21304
3050  0.212733
3100  0.212709
3150  0.21264
3200  0.212599
3250  0.212536
3300  0.212373
3350  0.212293
3400  0.212172
3450  0.21215
3500  0.212009
3550  0.212009
3600  0.211886
3650  0.21186
3700  0.21183
3750  0.211804
3800  0.211731
3850  0.211713
3900  0.211691
3950  0.211546
4000  0.211422
4050  0.211307
4100  0.211207
4150  0.211124
4200  0.211086
4250  0.211046
4300  0.210957
4350  0.21092
4400  0.210904
4450  0.210899
4500  0.210705
4550  0.210597
4600  0.210584
4650  0.210567
4700  0.210546
4750  0.210445
4800  0.210445
4850  0.210445
4900  0.21032
4950  0.210215
5000  0.210185
5050  0.210127
5100  0.210061
5150  0.209963
5200  0.209714
5250  0.209629
5300  0.209636
5350  0.209621
5400  0.209519
5450  0.209486
5500  0.209486
5550  0.209421
5600  0.209332
5650  0.209294
5700  0.209031
5750  0.208949
5800  0.20891
5850  0.208859
5900  0.208812
5950  0.208803
6000  0.208713
6050  0.208697
6100  0.208607
6150  0.208597
6200  0.208538
6250  0.208538
6300  0.20854
6350  0.208409
6400  0.208361
6450  0.208361
6500  0.208347
6550  0.208356
6600  0.208359
6650  0.208285
6700  0.208186
6750  0.208187
6800  0.208139
6850  0.208114
6900  0.208134
6950  0.208146
7000  0.208134
7050  0.208142
7100  0.208112
7150  0.208116
7200  0.208115
7250  0.208067
7300  0.20807
7350  0.208048
7400  0.208033
7450  0.20803
7500  0.207981
7550  0.207979
7600  0.207981
7650  0.207959
7700  0.207847
7750  0.207836
7800  0.20779
7850  0.207795
7900  0.207749
7950  0.207758
8000  0.20769
8050  0.20769
8100  0.207665
8150  0.207665
8200  0.207652
8250  0.207652
8300  0.207652
8350  0.207634
8400  0.207608
8450  0.207584
8500  0.207595
8550  0.207584
8600  0.207552
8650  0.207561
8700  0.207547
8750  0.207544
8800  0.207537
8850  0.207539
8900  0.207536
8950  0.207464
9000  0.207406
9050  0.207361
9100  0.207357
9150  0.207359
9200  0.207314
9250  0.207311
9300  0.207156
9350  0.207161
9400  0.207131
9450  0.207146
9500  0.207086
9550  0.207021
9600  0.207009
9650  0.20701
9700  0.206901
9750  0.206894
9800  0.20688
9850  0.206896
9900  0.206872
9950  0.206865
10000  0.206845
10050  0.206803
10100  0.206756
10150  0.206752
10200  0.206767
10250  0.206769
10300  0.206699
10350  0.206598
10400  0.206599
10450  0.20659
10500  0.206505
10550  0.206508
10600  0.2065
10650  0.206509
10700  0.206499
10750  0.206484
10800  0.20646
10850  0.206456
10900  0.206456
10950  0.206461
11000  0.206418
11050  0.20637
11100  0.206357
11150  0.206374
11200  0.206355
11250  0.206337
11300  0.206321
11350  0.206332
11400  0.206342
11450  0.206293
11500  0.20628
11550  0.206274
11600  0.206255
11650  0.206271
11700  0.206273
11750  0.20627
11800  0.206242
11850  0.206253
11900  0.206241
11950  0.206211
12000  0.206141
12050  0.206112
12100  0.206041
12150  0.206038
12200  0.206036
12250  0.206038
12300  0.206018
12350  0.206034
12400  0.206027
12450  0.206033
12500  0.206022
12550  0.205892
12600  0.20586
12650  0.205861
12700  0.205838
12750  0.205845
12800  0.205852
12850  0.205824
12900  0.205823
12950  0.205828
13000  0.205823
13050  0.205806
13100  0.205737
13150  0.205713
13200  0.205684
13250  0.205684
13300  0.205529
13350  0.20553
13400  0.205519
13450  0.205522
13500  0.205525
13550  0.205533
13600  0.205511
13650  0.205532
13700  0.205527
13750  0.20554
13800  0.205432
13850  0.205398
13900  0.205379
13950  0.205355
14000  0.20538
14050  0.205348
14100  0.205276
14150  0.205288
14200  0.205258
14250  0.205277
14300  0.205276
14350  0.205236
14400  0.205259
14450  0.205239
14500  0.205241
14550  0.205241
14600  0.205252
14650  0.205246
14700  0.205259
14750  0.20521
14800  0.205153
14850  0.205168
14900  0.205155
14950  0.205157
15000  0.20518
15050  0.205171
15100  0.205134
15150  0.205138
15200  0.205158
15250  0.205155
15300  0.205124
15350  0.205104
15400  0.205109
15450  0.205085
15500  0.205091
15550  0.205119
15600  0.205112
15650  0.205129
15700  0.205109
15750  0.20506
15800  0.204981
15850  0.205004
15900  0.205008
15950  0.205
16000  0.204999
16050  0.204883
16100  0.204888
16150  0.204892
16200  0.204868
16250  0.204862
16300  0.204807
16350  0.204815
16400  0.204807
16450  0.204775
16500  0.204784
16550  0.20479
16600  0.204793
16650  0.20477
16700  0.204771
16750  0.204767
16800  0.204732
16850  0.204734
16900  0.20473
16950  0.204699
17000  0.204692
17050  0.204708
17100  0.204694
17150  0.204713
17200  0.204701
17250  0.204675
17300  0.204674
17350  0.204638
17400  0.204645
17450  0.204645
17500  0.204646
17550  0.204646
17600  0.204647
17650  0.204646
17700  0.204647
17750  0.204646
17800  0.204647
17850  0.204646
17900  0.204647
17950  0.204646
18000  0.204628
18050  0.20456
18100  0.204553
18150  0.204536
18200  0.204538
18250  0.204537
18300  0.204489
18350  0.204488
18400  0.204483
18450  0.204474
18500  0.204485
18550  0.204431
18600  0.204431
18650  0.204307
18700  0.204309
18750  0.204303
18800  0.204292
18850  0.204247
18900  0.204253
18950  0.204255
19000  0.204256
19050  0.20425
19100  0.204214
19150  0.204208
19200  0.20421
19250  0.204216
19300  0.204149
19350  0.204151
19400  0.204142
19450  0.204124
19500  0.20409
19550  0.204068
19600  0.204077
19650  0.204081
19700  0.204078
19750  0.204077
19800  0.204046
19850  0.204018
19900  0.20403
19950  0.203943
20000  0.203943
20050  0.203937
20100  0.203946
20150  0.203941
20200  0.203937
20250  0.203944
20300  0.203925
20350  0.203908
20400  0.203908
20450  0.203909
20500  0.203909
20550  0.20391
20600  0.20391
20650  0.203911
20700  0.203894
20750  0.203894
20800  0.203889
20850  0.20389
20900  0.20389
20950  0.203892
21000  0.203889
21050  0.20389
21100  0.203893
21150  0.203881
21200  0.203882
21250  0.203881
21300  0.203882
21350  0.20381
21400  0.203805
21450  0.203807
21500  0.203807
21550  0.203807
21600  0.203806
21650  0.203807
21700  0.203809
21750  0.203808
21800  0.203786
21850  0.203786
21900  0.203785
21950  0.203706
22000  0.203712
22050  0.203712
22100  0.203706
22150  0.203677
22200  0.203677
22250  0.203683
22300  0.203679
22350  0.203679
22400  0.203675
22450  0.203678
22500  0.203676
22550  0.203677
22600  0.203673
22650  0.203673
22700  0.203648
22750  0.20365
22800  0.203649
22850  0.203643
22900  0.203641
22950  0.203572
23000  0.203527
23050  0.203527
23100  0.203523
23150  0.203524
23200  0.203527
23250  0.203525
23300  0.203535
23350  0.203521
23400  0.203503
23450  0.2035
23500  0.20349
23550  0.203499
23600  0.203387
23650  0.203386
23700  0.20339
23750  0.20338
23800  0.203376
23850  0.20335
23900  0.20335
23950  0.203351
24000  0.203347
24050  0.203349
24100  0.203332
24150  0.203345
24200  0.203344
24250  0.203256
24300  0.20325
24350  0.203231
24400  0.203234
24450  0.203231
24500  0.203231
24550  0.203229
24600  0.203232
24650  0.203233
24700  0.203238
24750  0.203231
24800  0.203228
24850  0.20319
24900  0.203185
24950  0.203186
25000  0.203189
25050  0.203186
25100  0.203186
25150  0.203189
25200  0.203184
25250  0.203189
25300  0.203185
25350  0.203188
25400  0.203188
25450  0.203191
25500  0.203188
25550  0.20319
25600  0.203188
25650  0.203187
25700  0.203186
25750  0.203187
25800  0.203185
25850  0.203189
25900  0.203188
25950  0.203187
26000  0.203176
26050  0.20309
26100  0.203091
26150  0.20309
26200  0.203091
26250  0.203092
26300  0.203073
26350  0.203076
26400  0.203077
26450  0.203079
26500  0.203069
26550  0.203061
26600  0.203073
26650  0.203066
26700  0.20307
26750  0.203058
26800  0.203057
26850  0.203059
26900  0.20306
26950  0.203071
27000  0.203066
27050  0.203062
27100  0.203055
27150  0.203061
27200  0.203056
27250  0.203063
27300  0.203067
27350  0.203057
27400  0.203061
27450  0.203051
27500  0.203057
27550  0.20306
27600  0.203061
27650  0.203053
27700  0.203061
27750  0.203044
27800  0.203062
27850  0.203061
27900  0.20306
27950  0.20305
28000  0.203048
28050  0.203012
28100  0.20292
28150  0.202896
28200  0.202897
28250  0.202905
28300  0.202909
28350  0.2029
28400  0.202906
28450  0.202878
28500  0.202881
28550  0.202884
28600  0.202887
28650  0.202906
28700  0.202889
28750  0.202887
28800  0.202889
28850  0.202882
28900  0.202857
28950  0.202857
29000  0.202856
29050  0.202859
29100  0.202814
29150  0.202828
29200  0.202775
29250  0.202785
29300  0.202788
29350  0.202781
29400  0.20279
29450  0.202743
29500  0.202729
29550  0.202722
29600  0.202723
29650  0.202697
29700  0.202691
29750  0.202693
29800  0.202698
29850  0.202702
29900  0.202698
29950  0.202683
30000  0.202685
30050  0.202689
30100  0.202688
30150  0.202679
30200  0.202688
30250  0.202653
30300  0.202662
30350  0.202661
30400  0.202662
30450  0.202653
30500  0.202657
30550  0.20266
30600  0.202658
30650  0.20261
30700  0.202607
30750  0.202611
30800  0.202616
30850  0.202614
30900  0.202595
30950  0.202515
