Step  Penalty
50  0.572313
100  0.524247
150  0.512685
200  0.489735
250  0.481104
300  0.46751
350  0.455173
400  0.434295
450  0.414793
500  0.388814
550  0.373301
600  0.358676
650  0.342207
700  0.327516
750  0.316591
800  0.30657
850  0.299406
900  0.293004
950  0.28391
1000  0.276664
1050  0.272313
1100  0.267203
1150  0.26189
1200  0.257535
1250  0.253137
1300  0.24971
1350  0.245843
1400  0.243153
1450  0.239366
1500  0.236573
1550  0.234469
1600  0.232851
1650  0.231355
1700  0.230501
1750  0.228679
1800  0.227877
1850  0.22618
1900  0.224424
1950  0.223261
2000  0.221873
2050  0.220159
2100  0.21947
2150  0.219105
2200  0.218631
2250  0.218082
2300  0.217708
2350  0.217411
2400  0.216935
2450  0.216634
2500  0.21632
2550  0.215923
2600  0.215768
2650  0.215665
2700  0.215527
2750  0.215399
2800  0.215283
2850  0.215034
2900  0.214827
2950  0.214774
3000  0.214682
3050  0.214515
3100  0.214374
3150  0.214127
3200  0.214127
3250  0.213998
3300  0.213725
3350  0.213688
3400  0.21336
3450  0.213304
3500  0.213163
3550  0.213163
3600  0.213065
3650  0.213065
3700  0.213016
3750  0.212912
3800  0.21291
3850  0.212844
3900  0.212844
3950  0.212713
4000  0.212618
4050  0.212427
4100  0.212417
4150  0.212172
4200  0.212172
4250  0.212109
4300  0.212084
4350  0.212037
4400  0.212018
4450  0.212018
4500  0.211922
4550  0.211881
4600  0.211886
4650  0.211788
4700  0.211763
4750  0.211744
4800  0.211744
4850  0.211744
4900  0.211581
4950  0.211581
5000  0.211581
5050  0.211445
5100  0.21141
5150  0.211191
5200  0.210993
5250  0.210993
5300  0.210993
5350  0.210954
5400  0.21093
5450  0.210851
5500  0.210851
5550  0.210845
5600  0.210754
5650  0.210754
5700  0.210703
5750  0.210632
5800  0.210462
5850  0.210462
5900  0.210298
5950  0.210232
6000  0.210543
6050  0.210215
6100  0.209932
6150  0.209932
6200  0.209764
6250  0.209764
6300  0.209764
6350  0.209669
6400  0.209555
6450  0.209535
6500  0.209535
6550  0.209535
6600  0.209535
6650  0.209637
6700  0.209424
6750  0.20941
6800  0.209338
6850  0.209259
6900  0.209259
6950  0.209536
7000  0.209359
7050  0.209465
7100  0.209259
7150  0.209259
7200  0.209259
7250  0.209192
7300  0.209192
7350  0.2091
7400  0.209346
7450  0.209077
7500  0.20903
7550  0.20903
7600  0.20903
7650  0.208992
7700  0.208936
7750  0.208936
