Step  Penalty
100  0.481145
200  0.481145
300  0.481145
400  0.481145
500  0.481145
600  0.481145
700  0.481145
800  0.481145
900  0.481145
1000  0.481145
1100  0.481145
1200  0.481145
1300  0.481145
1400  0.481145
1500  0.481145
1600  0.481145
1700  0.481145
1800  0.481145
1900  0.481145
2000  0.481145
2100  0.481145
2200  0.481145
2300  0.481145
2400  0.481145
2500  0.481145
2600  0.481145
2700  0.481145
2800  0.481145
2900  0.481145
3000  0.481145
3100  0.481145
3200  0.481145
3300  0.481145
3400  0.481145
3500  0.481145
3600  0.481145
3700  0.481145
3800  0.463111
3900  0.463111
4000  0.463111
4100  0.463067
4200  0.463067
4300  0.463067
4400  0.463067
4500  0.457104
4600  0.449315
4700  0.438576
4800  0.438576
4900  0.438576
5000  0.432874
5100  0.432874
5200  0.432874
5300  0.432874
5400  0.419994
5500  0.419994
5600  0.419994
5700  0.419994
5800  0.413542
5900  0.413542
6000  0.413542
6100  0.413542
6200  0.413542
6300  0.4084
6400  0.4084
6500  0.4084
6600  0.405487
6700  0.404364
6800  0.399904
6900  0.399904
7000  0.397745
7100  0.394722
7200  0.394353
7300  0.394353
7400  0.394353
7500  0.389348
7600  0.388174
7700  0.388174
7800  0.38084
7900  0.38084
8000  0.38084
8100  0.38084
8200  0.379479
8300  0.379479
8400  0.368035
8500  0.368035
8600  0.36612
8700  0.36612
8800  0.36612
8900  0.362332
9000  0.362332
9100  0.362332
9200  0.359327
9300  0.359327
9400  0.350787
9500  0.350787
9600  0.350787
9700  0.350787
9800  0.350787
9900  0.350787
10000  0.350787
10100  0.350787
10200  0.350787
10300  0.350787
10400  0.350512
10500  0.3493
10600  0.343224
10700  0.343224
10800  0.341403
10900  0.341403
11000  0.341403
11100  0.341403
11200  0.339692
11300  0.334458
11400  0.334458
11500  0.333795
11600  0.332048
11700  0.326867
11800  0.326867
11900  0.326867
12000  0.326867
12100  0.326867
12200  0.32445
12300  0.32445
12400  0.32445
12500  0.32445
12600  0.32445
12700  0.32445
12800  0.31775
12900  0.316692
13000  0.312679
13100  0.312679
13200  0.312679
13300  0.312679
13400  0.312679
13500  0.311895
13600  0.311895
13700  0.310918
13800  0.303527
13900  0.303527
14000  0.303527
14100  0.303527
14200  0.303527
14300  0.303527
14400  0.303527
14500  0.301362
14600  0.300373
14700  0.300373
14800  0.300373
14900  0.295561
15000  0.295561
15100  0.295063
15200  0.295063
15300  0.295063
15400  0.293039
15500  0.293039
15600  0.293039
15700  0.293039
15800  0.291954
15900  0.289153
16000  0.289153
16100  0.289153
16200  0.289153
16300  0.289153
16400  0.282341
16500  0.282341
16600  0.282341
16700  0.282341
16800  0.282341
16900  0.282341
17000  0.282341
17100  0.282341
17200  0.282341
17300  0.280665
17400  0.276877
17500  0.276877
17600  0.276877
17700  0.276877
17800  0.276877
17900  0.276877
18000  0.276877
18100  0.276586
18200  0.273564
18300  0.273564
18400  0.273564
18500  0.272606
18600  0.270802
18700  0.270802
18800  0.269874
18900  0.269874
19000  0.269874
19100  0.269874
19200  0.269874
19300  0.269874
19400  0.269706
19500  0.268585
19600  0.266264
19700  0.26482
19800  0.26482
19900  0.26482
20000  0.26482
20100  0.262646
20200  0.262646
20300  0.262646
20400  0.262357
20500  0.262357
20600  0.261555
20700  0.258634
20800  0.258634
20900  0.258634
21000  0.25688
21100  0.25688
21200  0.253388
21300  0.253388
21400  0.253388
21500  0.253388
21600  0.253388
21700  0.253388
21800  0.25322
21900  0.250681
22000  0.250681
22100  0.250681
22200  0.250681
22300  0.250681
22400  0.250681
22500  0.250681
22600  0.250681
22700  0.250256
22800  0.250038
22900  0.246555
23000  0.246555
23100  0.245814
23200  0.244873
23300  0.243568
23400  0.24219
23500  0.240992
23600  0.240992
23700  0.240992
23800  0.240992
23900  0.240862
24000  0.239023
24100  0.23478
24200  0.23478
24300  0.23478
24400  0.232204
24500  0.232204
24600  0.232204
24700  0.232204
24800  0.232204
24900  0.232204
25000  0.232204
25100  0.232204
25200  0.232204
25300  0.232204
25400  0.232204
25500  0.231143
25600  0.231143
25700  0.231143
25800  0.23008
25900  0.228333
26000  0.226292
26100  0.226292
26200  0.226292
26300  0.226292
26400  0.226292
26500  0.226292
26600  0.226292
26700  0.226292
26800  0.224568
26900  0.222919
27000  0.222919
27100  0.222919
27200  0.222919
27300  0.222919
27400  0.222919
27500  0.222919
27600  0.222919
27700  0.222919
27800  0.222919
27900  0.222919
28000  0.221488
28100  0.221488
28200  0.220143
28300  0.220143
28400  0.220143
28500  0.220143
28600  0.220143
28700  0.216818
28800  0.216818
28900  0.216818
29000  0.216818
29100  0.216818
29200  0.216818
29300  0.216818
29400  0.216366
29500  0.216366
29600  0.216366
29700  0.216366
29800  0.216366
29900  0.214702
30000  0.214702
30100  0.214646
30200  0.214646
30300  0.214646
30400  0.214646
30500  0.214646
30600  0.214646
30700  0.214646
30800  0.214646
30900  0.214646
31000  0.214614
31100  0.214614
31200  0.214614
31300  0.214614
31400  0.214614
31500  0.214614
31600  0.20936
31700  0.20936
31800  0.20936
31900  0.20936
32000  0.20936
32100  0.20936
32200  0.20936
32300  0.20936
32400  0.20936
32500  0.20936
32600  0.20936
32700  0.20936
32800  0.20936
32900  0.20936
33000  0.20936
33100  0.20936
33200  0.206365
33300  0.206365
33400  0.206149
33500  0.206149
33600  0.206149
33700  0.206149
33800  0.206149
33900  0.206149
34000  0.206149
34100  0.206149
34200  0.206149
34300  0.206149
34400  0.206149
34500  0.206149
34600  0.206149
34700  0.206149
34800  0.204334
34900  0.204334
35000  0.204334
35100  0.204334
35200  0.204334
35300  0.204334
35400  0.204334
35500  0.204334
35600  0.204334
35700  0.204334
35800  0.204114
35900  0.201873
36000  0.201873
36100  0.201873
36200  0.201873
36300  0.201873
36400  0.201873
36500  0.201873
36600  0.201873
36700  0.201873
36800  0.201873
36900  0.201873
37000  0.201873
37100  0.201089
37200  0.199986
37300  0.199986
37400  0.199986
37500  0.199986
37600  0.199986
37700  0.199986
37800  0.199986
37900  0.199986
38000  0.198814
38100  0.198814
38200  0.198005
38300  0.198005
38400  0.198005
38500  0.198005
38600  0.195719
38700  0.195719
38800  0.195719
38900  0.195719
39000  0.195719
39100  0.195719
39200  0.195719
39300  0.195719
39400  0.195719
39500  0.195719
39600  0.195719
39700  0.195719
39800  0.195719
39900  0.195719
40000  0.195719
40100  0.194704
40200  0.194704
40300  0.194704
40400  0.194704
40500  0.194704
40600  0.192767
40700  0.192767
40800  0.192767
40900  0.192767
41000  0.192767
41100  0.192767
41200  0.192767
41300  0.192767
41400  0.192767
41500  0.192767
41600  0.192767
41700  0.192767
41800  0.192767
41900  0.192767
42000  0.192767
42100  0.192767
42200  0.192767
42300  0.192767
42400  0.192767
42500  0.192694
42600  0.192694
42700  0.192694
42800  0.192694
42900  0.19265
43000  0.19265
43100  0.192455
43200  0.190025
43300  0.190025
43400  0.190025
43500  0.190025
43600  0.190025
43700  0.189268
43800  0.189268
43900  0.189268
44000  0.189268
44100  0.189268
44200  0.189268
44300  0.189268
44400  0.189268
44500  0.189268
44600  0.189268
44700  0.185803
44800  0.185803
44900  0.185803
45000  0.185803
45100  0.185803
45200  0.185803
45300  0.185803
45400  0.185803
45500  0.185803
45600  0.185803
45700  0.185803
45800  0.185803
45900  0.185803
46000  0.185803
46100  0.185803
46200  0.185803
46300  0.185803
46400  0.185803
46500  0.185803
46600  0.185803
46700  0.185803
46800  0.185803
46900  0.185803
47000  0.185803
47100  0.185803
47200  0.185803
47300  0.185803
47400  0.185803
47500  0.185803
47600  0.185803
47700  0.185803
47800  0.185803
47900  0.185803
48000  0.185803
48100  0.185803
48200  0.185803
48300  0.185724
48400  0.185724
48500  0.185724
48600  0.185724
48700  0.185724
48800  0.185724
48900  0.185724
49000  0.185724
49100  0.185724
49200  0.185724
49300  0.185724
49400  0.185724
49500  0.185724
49600  0.185724
49700  0.185724
49800  0.185724
49900  0.184709
50000  0.183539
50100  0.183539
50200  0.183539
50300  0.183539
50400  0.183539
50500  0.183539
50600  0.183539
50700  0.183539
50800  0.183539
50900  0.183539
51000  0.183539
51100  0.183539
51200  0.183539
51300  0.183539
51400  0.18331
51500  0.18331
51600  0.18331
51700  0.18331
51800  0.18331
51900  0.18331
52000  0.18331
52100  0.18331
52200  0.18331
52300  0.182018
52400  0.182018
52500  0.182018
52600  0.182018
52700  0.182018
52800  0.182018
52900  0.182018
53000  0.182018
53100  0.182018
53200  0.182018
53300  0.182018
53400  0.182018
53500  0.182018
53600  0.18181
53700  0.18181
53800  0.18181
53900  0.18181
54000  0.18181
54100  0.18181
54200  0.18181
54300  0.18181
54400  0.18181
54500  0.18181
54600  0.18181
54700  0.18181
54800  0.18181
54900  0.18181
55000  0.181121
55100  0.181121
55200  0.181121
55300  0.181121
55400  0.181121
55500  0.181121
55600  0.181121
55700  0.181121
55800  0.181121
55900  0.181121
56000  0.181121
56100  0.181121
56200  0.181121
56300  0.181121
56400  0.181121
56500  0.181121
56600  0.181121
56700  0.181121
56800  0.181121
56900  0.181121
57000  0.180793
57100  0.180793
57200  0.180793
57300  0.180793
57400  0.180793
57500  0.180793
57600  0.180128
57700  0.179484
57800  0.179484
57900  0.179484
58000  0.179484
58100  0.179484
58200  0.179484
58300  0.179484
58400  0.179484
58500  0.179484
58600  0.179484
58700  0.1793
58800  0.1793
58900  0.1793
59000  0.1793
59100  0.1793
59200  0.178917
59300  0.178917
59400  0.178917
59500  0.178917
59600  0.178917
59700  0.178917
59800  0.178917
59900  0.178917
60000  0.17833
60100  0.17833
60200  0.17833
60300  0.17833
60400  0.17833
60500  0.17833
60600  0.17833
60700  0.17833
60800  0.17833
60900  0.17833
61000  0.17833
61100  0.17833
61200  0.17833
61300  0.176652
61400  0.176652
61500  0.176652
61600  0.176652
61700  0.176652
61800  0.176652
61900  0.176652
62000  0.176652
62100  0.176652
62200  0.176652
62300  0.176652
62400  0.176652
62500  0.176652
62600  0.176652
62700  0.176652
62800  0.176652
62900  0.176652
63000  0.176652
63100  0.176652
63200  0.176652
63300  0.176652
63400  0.176652
63500  0.176652
63600  0.176652
63700  0.176652
63800  0.176652
63900  0.176652
64000  0.176652
64100  0.176652
64200  0.176431
64300  0.176431
64400  0.176431
64500  0.175664
64600  0.175664
64700  0.175664
64800  0.175664
64900  0.175664
65000  0.175664
65100  0.175664
65200  0.175664
65300  0.175664
65400  0.175664
65500  0.175664
65600  0.175664
65700  0.175664
65800  0.175664
65900  0.175664
66000  0.175098
66100  0.175098
66200  0.175098
66300  0.175098
66400  0.175098
66500  0.175098
66600  0.175098
66700  0.175098
66800  0.175098
66900  0.175098
67000  0.175098
67100  0.175098
67200  0.175098
67300  0.175098
67400  0.175098
67500  0.175098
67600  0.175098
67700  0.175098
67800  0.175098
67900  0.175098
68000  0.175098
68100  0.175098
68200  0.175098
68300  0.175098
68400  0.175098
68500  0.175098
68600  0.175098
68700  0.175098
68800  0.175098
68900  0.175098
69000  0.175098
69100  0.174488
69200  0.174488
69300  0.174488
69400  0.174488
69500  0.174488
69600  0.174488
69700  0.174488
69800  0.174488
69900  0.174488
70000  0.174488
70100  0.174488
70200  0.174488
70300  0.174488
70400  0.174488
70500  0.174488
70600  0.174488
70700  0.174488
70800  0.174488
70900  0.174488
71000  0.173957
71100  0.173957
71200  0.173723
71300  0.173723
71400  0.173723
71500  0.173723
71600  0.173723
71700  0.173723
71800  0.173723
71900  0.173723
72000  0.173723
72100  0.173723
72200  0.173723
72300  0.173723
72400  0.173723
72500  0.173723
72600  0.173723
72700  0.173723
72800  0.173723
72900  0.173723
73000  0.173723
73100  0.173723
73200  0.173542
73300  0.173542
73400  0.173542
73500  0.173542
73600  0.173542
73700  0.173542
73800  0.173542
73900  0.173542
74000  0.173542
74100  0.173542
74200  0.173542
74300  0.173542
74400  0.173542
74500  0.173542
74600  0.173542
74700  0.173106
74800  0.173106
74900  0.173106
75000  0.173106
75100  0.173106
75200  0.173106
75300  0.173106
75400  0.173106
75500  0.173106
75600  0.173106
75700  0.173106
75800  0.173106
75900  0.173106
76000  0.173106
76100  0.173106
76200  0.173106
76300  0.173106
76400  0.173106
76500  0.172429
76600  0.172429
76700  0.172402
76800  0.172402
76900  0.172402
77000  0.172402
77100  0.172402
77200  0.172402
77300  0.171517
77400  0.171517
77500  0.171517
