Step  Penalty
100  0.486252
200  0.486252
300  0.471881
400  0.455166
500  0.453902
600  0.451624
700  0.444512
800  0.429117
900  0.426193
1000  0.410461
1100  0.410461
1200  0.399574
1300  0.390133
1400  0.375286
1500  0.368358
1600  0.368358
1700  0.360557
1800  0.3533
1900  0.352141
2000  0.351522
2100  0.33073
2200  0.33073
2300  0.33073
2400  0.33073
2500  0.325266
2600  0.315886
2700  0.305372
2800  0.304845
2900  0.3023
3000  0.295431
3100  0.295431
3200  0.292973
3300  0.28827
3400  0.281752
3500  0.281752
3600  0.279951
3700  0.273882
3800  0.273882
3900  0.272628
4000  0.263039
4100  0.263039
4200  0.258732
4300  0.258732
4400  0.256235
4500  0.255944
4600  0.255944
4700  0.255266
4800  0.245527
4900  0.245527
5000  0.245527
5100  0.245527
5200  0.245527
5300  0.245527
5400  0.245527
5500  0.245527
5600  0.245283
5700  0.243336
5800  0.242829
5900  0.242829
6000  0.242829
6100  0.242829
6200  0.242829
6300  0.242829
6400  0.242829
6500  0.242829
6600  0.242829
6700  0.232844
6800  0.232844
6900  0.232844
7000  0.232844
7100  0.232844
7200  0.232844
7300  0.232844
7400  0.232844
7500  0.232844
7600  0.232844
7700  0.232844
7800  0.232844
7900  0.232844
8000  0.232844
8100  0.232844
8200  0.232844
8300  0.232844
8400  0.232844
8500  0.232844
8600  0.232844
8700  0.232844
8800  0.232844
8900  0.232844
9000  0.232844
9100  0.232844
9200  0.232844
9300  0.23186
9400  0.23186
9500  0.23186
9600  0.23186
9700  0.23186
9800  0.23186
9900  0.23186
10000  0.23186
10100  0.23186
10200  0.23186
10300  0.23186
10400  0.23186
10500  0.23186
10600  0.227369
10700  0.227369
10800  0.227369
10900  0.227369
11000  0.227369
11100  0.227369
11200  0.227369
11300  0.227369
11400  0.227369
11500  0.227369
11600  0.227369
11700  0.227369
11800  0.227369
11900  0.227369
12000  0.227369
12100  0.227369
12200  0.227369
12300  0.227369
12400  0.227369
12500  0.227369
12600  0.227369
12700  0.227369
12800  0.227369
12900  0.227369
13000  0.227369
13100  0.227369
13200  0.227369
13300  0.227369
13400  0.227369
13500  0.227369
13600  0.227369
13700  0.227369
13800  0.227369
13900  0.227369
14000  0.227369
14100  0.227369
14200  0.227369
14300  0.227369
14400  0.227369
14500  0.227369
14600  0.227369
14700  0.227369
14800  0.227369
14900  0.227369
15000  0.227369
15100  0.227369
15200  0.227369
15300  0.227369
15400  0.227369
15500  0.227369
15600  0.227369
15700  0.227369
15800  0.227369
15900  0.227369
16000  0.227369
16100  0.227369
16200  0.227369
16300  0.227369
16400  0.227369
16500  0.227369
16600  0.227369
16700  0.227369
16800  0.227369
16900  0.227369
17000  0.227369
17100  0.227369
17200  0.227369
17300  0.227369
17400  0.227369
17500  0.227369
17600  0.227369
17700  0.227369
17800  0.227369
17900  0.227369
18000  0.227369
18100  0.227369
18200  0.227369
