Step  Penalty
100  0.527374
200  0.513784
300  0.503862
400  0.495738
500  0.488439
600  0.480747
700  0.474539
800  0.466721
900  0.45838
1000  0.450212
1100  0.441482
1200  0.431458
1300  0.420592
1400  0.410267
1500  0.400484
1600  0.392891
1700  0.385745
1800  0.378615
1900  0.373809
2000  0.3673
2100  0.36144
2200  0.356834
2300  0.35151
2400  0.347088
2500  0.342561
2600  0.337814
2700  0.332991
2800  0.329102
2900  0.324014
3000  0.318738
3100  0.312669
3200  0.308471
3300  0.304795
3400  0.301038
3500  0.297383
3600  0.294242
3700  0.291128
3800  0.288159
3900  0.284707
4000  0.28154
4100  0.278658
4200  0.276095
4300  0.274049
4400  0.271672
4500  0.269973
4600  0.268705
4700  0.266872
4800  0.265204
4900  0.263069
5000  0.261539
5100  0.259685
5200  0.257974
5300  0.256471
5400  0.255332
5500  0.254089
5600  0.253122
5700  0.252126
5800  0.251623
5900  0.25101
6000  0.250648
6100  0.250068
6200  0.249634
6300  0.249086
6400  0.248766
6500  0.248363
6600  0.247854
6700  0.247304
6800  0.246613
6900  0.246495
7000  0.246229
7100  0.245936
7200  0.245444
7300  0.244931
7400  0.244553
7500  0.244109
7600  0.243924
7700  0.243432
7800  0.243162
7900  0.242965
8000  0.242767
8100  0.242652
8200  0.242518
8300  0.242492
8400  0.242161
8500  0.242095
8600  0.241976
8700  0.241825
8800  0.241679
8900  0.241432
9000  0.241392
9100  0.241182
9200  0.241057
9300  0.240802
9400  0.240549
9500  0.240426
9600  0.24031
9700  0.240232
9800  0.240173
9900  0.239966
10000  0.239889
10100  0.23981
10200  0.239585
10300  0.23943
10400  0.239322
10500  0.239251
10600  0.238923
10700  0.238802
10800  0.238802
10900  0.238668
11000  0.238509
11100  0.238405
11200  0.238405
11300  0.238212
11400  0.238145
11500  0.238032
11600  0.238008
11700  0.237956
11800  0.237881
11900  0.237731
12000  0.237711
12100  0.237666
12200  0.23758
12300  0.237497
12400  0.23749
12500  0.237417
12600  0.237417
12700  0.237182
12800  0.237133
12900  0.237039
13000  0.237
13100  0.236873
13200  0.23684
13300  0.236756
13400  0.236731
13500  0.236685
13600  0.236668
13700  0.236636
13800  0.236611
13900  0.236416
14000  0.236311
14100  0.236285
14200  0.23628
14300  0.236252
14400  0.23614
14500  0.236086
14600  0.236066
14700  0.236017
14800  0.235929
14900  0.235916
15000  0.235873
15100  0.235845
15200  0.235739
15300  0.235735
15400  0.235627
15500  0.235596
15600  0.235575
15700  0.235482
15800  0.235393
15900  0.235254
16000  0.235181
16100  0.235144
