Step  Penalty
50  0.531147
100  0.5164
150  0.505369
200  0.497065
250  0.491965
300  0.487789
350  0.481495
400  0.474856
450  0.467595
500  0.460887
550  0.453907
600  0.445634
650  0.435112
700  0.423612
750  0.415381
800  0.405365
850  0.394558
900  0.386364
950  0.377936
1000  0.367771
1050  0.358972
1100  0.351755
1150  0.345007
1200  0.337372
1250  0.330049
1300  0.32317
1350  0.319123
1400  0.314118
1450  0.309205
1500  0.305824
1550  0.301755
1600  0.297705
1650  0.293294
1700  0.289509
1750  0.286788
1800  0.283848
1850  0.281052
1900  0.278884
1950  0.275114
2000  0.270773
2050  0.267122
2100  0.265147
2150  0.26208
2200  0.26082
2250  0.258973
2300  0.258126
2350  0.256781
2400  0.255621
2450  0.254445
2500  0.25306
2550  0.252346
2600  0.251739
2650  0.250407
2700  0.24991
2750  0.24917
2800  0.248305
2850  0.247517
2900  0.2468
2950  0.246139
3000  0.245503
3050  0.244879
3100  0.243786
3150  0.242808
3200  0.241696
3250  0.24112
3300  0.240536
3350  0.239104
3400  0.23842
3450  0.238208
3500  0.237333
3550  0.237045
3600  0.236523
3650  0.235768
3700  0.235274
3750  0.234508
3800  0.233938
3850  0.232826
3900  0.232012
3950  0.231721
4000  0.231422
4050  0.230609
4100  0.229901
4150  0.229032
4200  0.228604
4250  0.227969
4300  0.226978
4350  0.22649
4400  0.22593
4450  0.225259
4500  0.224557
4550  0.223339
4600  0.222652
4650  0.221906
4700  0.221154
4750  0.220778
4800  0.220382
4850  0.219826
4900  0.219626
4950  0.219287
5000  0.219187
5050  0.219041
5100  0.218917
5150  0.218685
5200  0.217985
5250  0.217614
5300  0.217341
5350  0.216865
5400  0.216413
5450  0.215912
5500  0.215434
5550  0.214788
5600  0.214344
5650  0.214013
5700  0.213596
5750  0.213325
5800  0.213139
5850  0.212715
5900  0.212177
5950  0.211789
6000  0.211069
6050  0.210755
6100  0.210435
6150  0.209324
6200  0.208979
6250  0.208808
6300  0.208443
6350  0.208212
6400  0.207732
6450  0.20767
6500  0.2073
6550  0.206955
6600  0.206679
6650  0.206462
6700  0.2064
6750  0.206278
6800  0.206099
6850  0.205743
6900  0.205457
6950  0.205165
7000  0.20503
7050  0.204626
7100  0.204494
7150  0.204331
7200  0.204173
7250  0.204163
7300  0.204021
7350  0.204015
