Step  Penalty
50  0.533601
100  0.51659
150  0.506973
200  0.499583
250  0.494399
300  0.490521
350  0.485997
400  0.481631
450  0.477859
500  0.476561
550  0.47429
600  0.471971
650  0.469854
700  0.467827
750  0.466608
800  0.466255
850  0.463454
900  0.461378
950  0.459675
1000  0.457673
1050  0.455593
1100  0.454517
1150  0.452714
1200  0.452161
1250  0.450669
1300  0.449528
1350  0.44748
1400  0.445445
1450  0.443256
1500  0.44177
1550  0.440795
1600  0.440082
1650  0.438287
1700  0.436488
1750  0.434935
1800  0.434338
1850  0.432997
1900  0.43155
1950  0.430202
2000  0.428518
2050  0.42796
2100  0.426627
2150  0.425114
2200  0.424055
2250  0.423255
2300  0.422803
2350  0.422684
2400  0.422136
2450  0.421974
2500  0.421399
2550  0.420815
2600  0.420204
2650  0.419754
2700  0.419144
2750  0.418938
2800  0.418104
2850  0.41776
2900  0.417491
2950  0.41728
3000  0.41707
3050  0.416784
3100  0.416562
3150  0.4161
3200  0.415923
3250  0.415923
3300  0.415008
3350  0.414424
3400  0.413983
3450  0.413578
3500  0.413357
3550  0.412716
3600  0.412679
3650  0.412439
3700  0.412133
3750  0.411423
3800  0.411332
3850  0.411138
3900  0.410547
3950  0.410069
4000  0.409826
4050  0.409618
4100  0.40938
4150  0.409362
4200  0.409362
4250  0.408978
4300  0.408948
4350  0.408417
4400  0.408002
4450  0.407654
4500  0.407654
4550  0.407508
4600  0.40736
4650  0.407239
4700  0.40674
4750  0.406412
4800  0.406368
4850  0.405356
4900  0.405038
4950  0.404394
5000  0.404394
5050  0.40425
5100  0.404223
5150  0.404187
5200  0.403631
5250  0.403268
5300  0.402981
5350  0.402695
5400  0.402468
5450  0.402152
5500  0.40172
5550  0.401238
5600  0.401238
5650  0.401203
5700  0.400836
5750  0.400501
5800  0.40047
5850  0.400234
5900  0.400072
5950  0.399763
6000  0.399763
6050  0.399698
6100  0.399429
6150  0.399429
6200  0.399165
6250  0.399027
6300  0.398729
6350  0.39859
6400  0.39859
6450  0.398392
6500  0.398258
6550  0.398258
6600  0.398037
6650  0.397814
6700  0.397699
6750  0.397025
6800  0.397004
6850  0.396977
6900  0.396974
6950  0.396464
7000  0.396464
7050  0.396342
7100  0.395984
7150  0.395901
7200  0.395669
7250  0.395562
7300  0.395231
7350  0.394926
7400  0.394742
7450  0.394699
7500  0.394591
7550  0.394437
7600  0.394173
7650  0.394144
7700  0.394144
7750  0.394144
7800  0.394144
7850  0.393982
7900  0.393828
7950  0.393547
8000  0.393547
8050  0.393547
8100  0.393291
8150  0.393224
8200  0.393224
8250  0.393224
8300  0.393224
8350  0.393024
8400  0.393024
8450  0.393024
8500  0.393024
8550  0.393024
8600  0.393024
8650  0.393024
8700  0.393024
8750  0.392448
8800  0.392448
8850  0.392292
8900  0.392262
8950  0.392132
9000  0.392132
9050  0.39208
9100  0.392059
9150  0.391877
9200  0.391764
9250  0.391567
9300  0.391567
9350  0.391435
9400  0.391188
9450  0.390428
9500  0.390253
9550  0.390186
9600  0.390186
9650  0.389871
9700  0.389862
9750  0.389862
9800  0.389723
9850  0.389409
9900  0.389409
9950  0.388796
10000  0.388502
10050  0.388233
10100  0.388233
10150  0.38808
10200  0.388024
10250  0.388024
10300  0.388024
10350  0.388024
10400  0.387765
10450  0.38765
10500  0.38765
10550  0.387324
10600  0.387158
10650  0.387158
10700  0.387005
10750  0.386827
10800  0.386827
10850  0.386827
10900  0.386827
10950  0.386511
11000  0.386511
11050  0.385937
11100  0.385617
11150  0.385606
11200  0.385553
11250  0.385493
11300  0.385493
11350  0.385106
11400  0.385035
11450  0.385035
11500  0.384643
11550  0.384643
11600  0.38461
11650  0.38461
11700  0.38461
11750  0.384409
11800  0.384409
11850  0.384409
11900  0.384409
11950  0.384313
12000  0.384236
12050  0.384096
12100  0.383839
12150  0.383685
12200  0.383537
12250  0.383537
12300  0.383535
12350  0.383535
12400  0.383398
12450  0.383275
12500  0.383038
12550  0.382953
12600  0.382952
12650  0.382873
12700  0.382873
12750  0.382873
12800  0.382723
12850  0.382638
12900  0.382638
12950  0.382392
13000  0.382159
13050  0.382029
13100  0.382029
13150  0.382029
13200  0.381413
13250  0.381411
13300  0.38134
13350  0.381294
13400  0.381164
13450  0.381164
13500  0.381164
13550  0.381164
13600  0.381019
13650  0.380988
13700  0.380913
13750  0.380913
13800  0.380913
13850  0.380913
13900  0.380913
13950  0.38064
14000  0.38064
14050  0.380609
14100  0.380362
14150  0.380128
14200  0.379874
14250  0.379874
14300  0.379727
14350  0.379727
14400  0.379554
14450  0.379539
14500  0.379479
14550  0.379415
14600  0.379277
14650  0.379017
14700  0.378844
14750  0.378801
14800  0.378788
14850  0.378397
14900  0.378323
14950  0.378323
15000  0.378323
15050  0.378323
15100  0.37832
15150  0.37832
15200  0.378239
15250  0.377963
15300  0.377963
15350  0.377963
15400  0.377963
15450  0.377963
15500  0.377941
15550  0.377941
15600  0.377818
15650  0.377818
15700  0.377818
15750  0.377818
15800  0.377786
15850  0.377786
15900  0.377786
15950  0.377786
16000  0.377783
16050  0.377584
16100  0.377584
16150  0.377584
16200  0.377513
16250  0.377472
16300  0.377342
16350  0.377328
16400  0.377328
16450  0.377328
16500  0.377328
16550  0.377322
16600  0.377252
16650  0.377252
16700  0.377252
16750  0.377252
16800  0.377252
16850  0.377252
16900  0.377252
16950  0.377252
17000  0.377242
17050  0.377242
17100  0.377203
17150  0.377203
17200  0.377203
17250  0.377203
17300  0.377203
17350  0.377203
17400  0.377011
17450  0.377011
17500  0.377011
17550  0.377011
17600  0.377011
17650  0.376872
17700  0.376811
17750  0.376664
17800  0.376652
17850  0.376296
17900  0.376239
17950  0.376239
18000  0.376239
18050  0.376239
18100  0.376239
18150  0.376239
18200  0.376239
18250  0.376239
18300  0.376239
18350  0.376158
18400  0.376115
18450  0.376115
18500  0.376115
18550  0.376115
18600  0.376115
18650  0.375706
18700  0.375606
18750  0.375606
18800  0.375606
18850  0.375606
18900  0.375606
18950  0.375444
19000  0.375264
19050  0.375209
19100  0.375209
19150  0.375209
19200  0.375209
19250  0.375209
19300  0.375183
19350  0.375183
19400  0.375183
19450  0.375071
19500  0.375071
19550  0.374881
19600  0.374881
19650  0.374881
19700  0.374881
19750  0.374881
19800  0.374881
19850  0.374766
19900  0.374766
19950  0.374766
20000  0.374766
20050  0.374756
20100  0.374756
20150  0.374756
20200  0.374696
20250  0.374696
20300  0.374696
20350  0.374599
20400  0.374599
20450  0.374599
20500  0.374599
20550  0.374599
20600  0.374599
20650  0.374569
20700  0.374569
20750  0.374569
20800  0.374569
20850  0.374569
20900  0.374569
20950  0.374493
21000  0.374493
21050  0.374493
21100  0.374493
21150  0.374493
21200  0.374419
21250  0.374419
21300  0.374419
21350  0.374419
21400  0.374419
21450  0.374419
21500  0.374419
21550  0.374368
21600  0.374368
21650  0.374355
21700  0.374292
21750  0.374273
21800  0.374222
21850  0.374222
21900  0.374222
21950  0.374222
22000  0.374222
22050  0.374222
22100  0.374222
22150  0.3742
22200  0.373988
22250  0.373988
22300  0.373923
22350  0.373904
22400  0.373904
22450  0.373904
22500  0.373904
22550  0.37371
22600  0.37371
22650  0.37371
22700  0.37371
22750  0.37371
22800  0.37371
22850  0.373687
22900  0.373687
22950  0.373666
23000  0.373666
23050  0.373666
23100  0.373666
23150  0.373485
23200  0.373485
23250  0.373452
23300  0.373452
23350  0.373158
23400  0.373158
23450  0.373158
23500  0.373158
23550  0.373158
23600  0.373158
23650  0.373158
23700  0.373158
23750  0.373158
23800  0.373099
23850  0.373099
23900  0.373099
23950  0.373074
24000  0.372988
24050  0.372988
24100  0.372988
24150  0.372988
24200  0.372949
24250  0.372949
24300  0.372949
24350  0.372949
24400  0.372949
24450  0.372949
24500  0.372949
24550  0.372934
24600  0.372934
24650  0.372934
24700  0.372934
24750  0.372893
24800  0.372666
24850  0.372452
24900  0.372452
24950  0.372452
25000  0.372452
25050  0.372452
25100  0.372382
25150  0.372382
25200  0.372382
25250  0.372382
25300  0.372336
25350  0.372336
25400  0.372336
25450  0.372336
25500  0.372336
25550  0.372336
25600  0.372336
25650  0.372336
25700  0.372336
25750  0.372336
25800  0.372336
25850  0.372336
25900  0.372336
25950  0.372336
26000  0.372336
26050  0.372336
26100  0.372336
26150  0.372336
26200  0.372268
26250  0.372268
26300  0.372268
26350  0.372268
26400  0.37226
26450  0.37226
26500  0.372258
26550  0.372258
26600  0.372258
26650  0.372171
26700  0.372171
26750  0.372171
26800  0.372171
26850  0.372171
26900  0.372171
26950  0.37212
27000  0.37212
27050  0.37212
27100  0.37212
27150  0.37212
27200  0.37212
27250  0.37212
27300  0.37212
27350  0.371804
27400  0.371804
27450  0.371752
27500  0.371752
27550  0.371542
27600  0.371481
27650  0.371455
27700  0.371455
27750  0.371455
27800  0.371455
27850  0.371164
27900  0.371164
27950  0.371164
28000  0.371164
28050  0.371164
28100  0.371164
28150  0.371164
28200  0.371164
28250  0.371164
28300  0.371164
28350  0.371164
28400  0.371164
28450  0.371164
28500  0.371164
28550  0.371164
28600  0.370746
28650  0.370746
28700  0.370746
28750  0.370746
28800  0.370746
28850  0.370746
28900  0.370592
28950  0.370592
29000  0.370592
29050  0.370574
29100  0.370574
29150  0.370282
29200  0.370282
29250  0.370112
29300  0.370112
29350  0.370112
29400  0.369948
29450  0.369948
29500  0.369882
29550  0.369882
29600  0.369882
29650  0.369882
29700  0.369744
29750  0.369744
29800  0.369744
29850  0.369679
29900  0.369636
29950  0.369636
30000  0.369636
30050  0.369636
30100  0.369636
30150  0.369636
30200  0.369594
30250  0.369594
30300  0.36955
30350  0.36955
30400  0.369396
30450  0.369396
30500  0.369396
30550  0.369363
30600  0.369363
30650  0.369363
30700  0.369028
30750  0.369028
30800  0.369028
30850  0.369007
30900  0.369007
30950  0.368749
31000  0.368703
31050  0.368553
31100  0.368553
31150  0.36848
31200  0.36834
31250  0.36834
31300  0.36834
31350  0.36834
31400  0.368308
31450  0.368232
31500  0.368198
31550  0.368198
31600  0.368198
31650  0.368198
31700  0.368198
31750  0.368198
31800  0.36807
31850  0.36807
31900  0.36807
31950  0.36807
32000  0.36807
32050  0.36807
32100  0.368025
32150  0.368025
32200  0.368025
32250  0.368025
32300  0.368025
32350  0.368025
32400  0.367881
32450  0.367858
32500  0.367858
32550  0.367858
32600  0.367817
32650  0.367817
32700  0.367817
32750  0.367817
32800  0.367743
32850  0.367615
32900  0.367615
32950  0.367615
33000  0.367609
33050  0.367609
33100  0.367609
33150  0.367602
33200  0.367602
33250  0.367602
33300  0.367602
33350  0.36757
33400  0.36757
33450  0.36757
33500  0.36757
33550  0.367541
33600  0.367541
33650  0.367506
33700  0.367506
33750  0.367503
33800  0.367503
33850  0.367503
33900  0.367471
33950  0.367426
34000  0.367426
34050  0.367426
34100  0.367369
34150  0.367351
34200  0.367283
34250  0.367283
34300  0.367283
34350  0.367183
34400  0.367104
34450  0.367104
34500  0.367104
34550  0.367104
34600  0.367104
34650  0.367104
34700  0.367082
34750  0.367082
34800  0.367082
34850  0.367082
34900  0.367082
34950  0.367082
35000  0.367056
35050  0.367056
35100  0.367056
35150  0.367056
35200  0.367056
35250  0.367012
35300  0.367012
35350  0.367012
35400  0.367012
35450  0.366942
35500  0.366942
35550  0.366852
35600  0.366852
35650  0.366852
35700  0.366817
35750  0.366817
35800  0.366817
35850  0.366817
35900  0.366817
35950  0.366817
36000  0.366817
36050  0.366817
36100  0.366781
36150  0.366781
36200  0.366763
36250  0.366763
36300  0.366763
36350  0.366763
36400  0.366721
36450  0.366721
36500  0.366721
36550  0.366721
36600  0.366718
36650  0.366718
36700  0.366537
36750  0.366537
36800  0.366462
36850  0.366462
36900  0.366462
36950  0.366462
37000  0.366462
37050  0.366462
37100  0.366462
37150  0.366462
37200  0.366462
37250  0.366336
37300  0.366336
37350  0.366314
37400  0.366314
37450  0.366314
37500  0.366314
37550  0.366284
37600  0.366284
37650  0.366203
37700  0.366164
37750  0.366164
37800  0.366164
37850  0.366164
37900  0.366164
37950  0.366164
38000  0.366164
38050  0.366164
38100  0.366164
38150  0.366164
38200  0.366164
38250  0.366164
38300  0.366164
38350  0.366124
38400  0.366124
38450  0.366124
38500  0.366124
38550  0.366124
38600  0.366124
38650  0.366124
38700  0.366124
