Step  Penalty
50  0.575861
100  0.521434
150  0.510186
200  0.49758
250  0.481679
300  0.45997
350  0.436557
400  0.418474
450  0.397469
500  0.381468
550  0.364852
600  0.347333
650  0.335949
700  0.324331
750  0.310689
800  0.301037
850  0.29254
900  0.285415
950  0.279488
1000  0.272948
1050  0.268291
1100  0.264547
1150  0.259323
1200  0.255755
1250  0.25187
1300  0.248663
1350  0.245526
1400  0.243038
1450  0.240546
1500  0.238857
1550  0.237677
1600  0.236169
1650  0.234662
1700  0.233336
1750  0.232739
1800  0.231442
1850  0.230638
1900  0.230253
1950  0.229239
2000  0.228371
2050  0.227871
2100  0.227484
2150  0.226891
2200  0.226695
2250  0.226077
2300  0.225788
2350  0.225731
2400  0.225365
2450  0.225215
2500  0.225215
2550  0.224916
2600  0.224626
2650  0.224385
2700  0.224092
2750  0.224064
2800  0.223657
2850  0.223287
2900  0.22314
2950  0.222975
3000  0.222975
3050  0.222903
3100  0.222592
3150  0.222584
3200  0.222529
3250  0.222458
3300  0.222046
3350  0.221935
3400  0.221908
3450  0.221669
3500  0.221589
3550  0.221348
3600  0.221151
3650  0.221151
3700  0.220977
3750  0.220597
3800  0.220504
3850  0.220798
3900  0.22042
3950  0.22055
4000  0.220345
4050  0.220182
4100  0.220131
4150  0.22001
4200  0.219945
4250  0.219898
4300  0.219829
4350  0.219757
4400  0.219692
4450  0.219554
4500  0.219454
4550  0.219454
4600  0.219439
4650  0.219301
4700  0.21956
4750  0.219197
4800  0.219168
4850  0.218999
4900  0.218992
4950  0.218992
5000  0.218927
5050  0.218867
5100  0.218867
5150  0.21885
5200  0.21885
5250  0.21885
5300  0.21885
5350  0.21885
5400  0.218718
5450  0.218718
5500  0.218605
5550  0.218605
5600  0.218605
5650  0.218573
5700  0.21848
5750  0.218444
5800  0.218444
5850  0.218444
5900  0.218444
5950  0.218444
6000  0.218432
6050  0.218387
6100  0.218337
6150  0.218309
6200  0.218309
6250  0.218307
6300  0.21829
6350  0.218261
6400  0.218236
6450  0.218236
6500  0.218153
6550  0.218112
6600  0.218256
6650  0.218256
6700  0.218112
6750  0.218314
6800  0.218112
6850  0.217966
6900  0.217939
6950  0.217939
7000  0.217925
7050  0.217925
7100  0.217925
7150  0.217925
7200  0.217925
7250  0.217863
7300  0.217863
7350  0.217825
7400  0.217825
7450  0.21781
7500  0.21781
7550  0.217719
7600  0.217719
7650  0.217667
7700  0.217667
7750  0.217583
7800  0.217583
7850  0.217583
7900  0.217583
7950  0.217547
8000  0.21785
8050  0.217442
8100  0.217366
8150  0.217312
8200  0.217255
8250  0.217255
8300  0.21723
8350  0.217181
8400  0.217586
8450  0.217181
8500  0.217181
8550  0.217163
8600  0.217142
8650  0.217142
8700  0.217052
8750  0.21705
8800  0.21705
8850  0.21705
8900  0.217019
8950  0.216902
9000  0.216902
9050  0.216823
9100  0.216823
9150  0.216767
9200  0.216702
9250  0.216702
9300  0.216658
9350  0.21665
9400  0.21665
9450  0.21665
9500  0.21665
9550  0.216578
9600  0.216576
9650  0.216504
9700  0.216504
9750  0.216504
9800  0.216397
9850  0.21631
9900  0.21631
9950  0.21631
10000  0.21631
10050  0.21631
10100  0.21631
10150  0.21631
10200  0.21631
10250  0.21631
10300  0.21631
10350  0.21631
10400  0.216215
10450  0.216215
10500  0.216215
10550  0.216199
10600  0.216189
10650  0.216189
10700  0.216189
10750  0.216186
10800  0.21616
10850  0.21616
10900  0.21616
10950  0.21616
11000  0.21616
11050  0.216123
11100  0.216029
11150  0.216029
11200  0.216029
11250  0.216029
11300  0.216023
11350  0.21597
11400  0.21597
11450  0.21597
11500  0.21597
11550  0.21597
11600  0.21597
11650  0.21597
11700  0.21597
11750  0.215956
11800  0.215956
11850  0.215956
11900  0.215956
11950  0.215956
12000  0.215956
12050  0.215956
12100  0.215956
12150  0.215956
12200  0.215956
12250  0.215868
12300  0.215868
12350  0.215801
12400  0.215801
12450  0.215801
12500  0.215801
12550  0.215801
12600  0.215801
12650  0.215801
12700  0.215801
12750  0.215801
12800  0.215801
12850  0.215801
12900  0.215801
12950  0.215801
13000  0.21574
13050  0.21574
13100  0.21574
13150  0.21574
13200  0.21574
13250  0.215801
13300  0.215801
13350  0.215801
13400  0.215801
13450  0.215801
13500  0.215801
13550  0.215701
13600  0.215701
13650  0.215701
13700  0.215701
13750  0.215667
13800  0.215667
13850  0.215667
13900  0.215667
13950  0.215667
14000  0.215667
14050  0.215667
14100  0.215667
14150  0.215667
14200  0.215667
14250  0.215652
14300  0.215652
14350  0.215652
14400  0.215652
14450  0.215652
14500  0.215644
14550  0.21559
14600  0.21559
14650  0.21559
14700  0.215487
14750  0.215487
14800  0.21543
14850  0.21543
14900  0.21543
14950  0.215405
15000  0.215405
15050  0.215325
15100  0.215325
15150  0.215325
15200  0.215325
15250  0.215325
15300  0.215286
15350  0.215286
15400  0.215239
15450  0.215239
15500  0.215239
15550  0.215239
15600  0.215239
15650  0.215239
15700  0.215239
15750  0.215237
15800  0.215442
15850  0.215442
15900  0.215199
15950  0.215199
16000  0.215199
16050  0.215199
16100  0.215179
16150  0.215179
16200  0.215179
16250  0.215156
16300  0.215237
16350  0.215071
16400  0.215071
16450  0.215071
16500  0.215048
16550  0.215048
16600  0.215048
16650  0.215048
16700  0.215048
16750  0.215048
16800  0.215048
16850  0.215048
16900  0.215048
16950  0.215048
17000  0.215048
17050  0.215039
17100  0.214968
17150  0.214968
17200  0.214968
17250  0.21493
17300  0.215198
17350  0.214787
17400  0.214742
17450  0.214742
17500  0.214887
17550  0.214669
17600  0.214638
17650  0.214638
17700  0.214638
17750  0.214638
17800  0.214539
17850  0.214539
17900  0.215942
17950  0.215554
18000  0.214956
18050  0.214462
18100  0.214412
18150  0.214412
18200  0.214373
18250  0.214373
18300  0.214373
18350  0.214463
18400  0.214373
18450  0.214373
18500  0.214373
18550  0.214373
18600  0.214295
18650  0.214421
18700  0.214204
18750  0.214204
18800  0.21433
18850  0.214197
18900  0.214197
18950  0.214159
19000  0.214448
19050  0.214193
19100  0.214219
19150  0.214331
19200  0.214136
19250  0.214144
19300  0.214448
19350  0.214093
19400  0.214246
19450  0.215087
19500  0.214699
19550  0.214699
19600  0.214444
19650  0.214121
19700  0.214093
19750  0.214093
19800  0.214093
19850  0.214093
19900  0.214093
19950  0.214093
20000  0.214093
20050  0.214093
20100  0.214013
20150  0.214013
20200  0.214013
20250  0.214013
20300  0.214013
20350  0.214013
20400  0.214013
20450  0.214003
20500  0.214003
20550  0.214003
20600  0.213989
20650  0.213989
20700  0.213989
20750  0.213989
20800  0.213989
20850  0.213989
20900  0.213989
20950  0.213989
21000  0.21398
21050  0.213967
21100  0.213967
21150  0.213967
21200  0.213967
21250  0.213967
21300  0.21392
21350  0.21392
21400  0.213871
21450  0.213871
21500  0.213871
21550  0.213871
21600  0.214052
21650  0.214052
21700  0.213871
21750  0.213806
21800  0.213806
21850  0.213806
21900  0.21378
21950  0.21378
22000  0.21378
22050  0.213737
22100  0.213737
22150  0.213737
22200  0.213737
22250  0.213737
22300  0.213737
22350  0.213713
22400  0.213713
22450  0.213692
22500  0.213692
22550  0.213692
22600  0.213634
22650  0.213634
22700  0.21382
22750  0.213634
22800  0.213634
22850  0.213712
22900  0.213634
22950  0.213666
23000  0.213634
23050  0.213634
23100  0.213666
23150  0.2136
23200  0.2136
23250  0.213623
23300  0.2136
23350  0.213614
23400  0.2136
23450  0.2136
23500  0.213533
23550  0.213533
23600  0.213533
23650  0.213533
23700  0.213533
23750  0.213623
23800  0.213623
23850  0.213533
23900  0.213533
23950  0.213533
24000  0.213533
24050  0.213533
24100  0.213533
24150  0.213533
24200  0.213533
24250  0.213533
24300  0.213533
24350  0.213533
24400  0.213533
24450  0.213417
24500  0.21339
24550  0.21339
24600  0.21339
24650  0.213417
24700  0.213363
24750  0.213363
24800  0.213417
24850  0.213363
24900  0.213363
24950  0.213342
25000  0.213342
25050  0.213415
25100  0.213289
25150  0.213624
25200  0.213289
25250  0.213289
25300  0.213289
25350  0.213267
25400  0.21325
25450  0.21325
25500  0.21325
25550  0.21325
25600  0.21325
25650  0.21325
25700  0.213454
25750  0.21325
25800  0.213409
25850  0.21325
25900  0.21325
25950  0.21325
26000  0.213206
26050  0.213213
26100  0.213206
26150  0.213206
26200  0.213206
26250  0.213206
26300  0.213181
26350  0.213139
26400  0.213139
26450  0.213132
26500  0.213132
26550  0.21309
26600  0.21309
26650  0.21309
26700  0.21309
26750  0.21309
26800  0.21309
26850  0.21309
26900  0.21309
26950  0.21309
27000  0.21314
27050  0.213057
27100  0.213057
27150  0.213057
27200  0.213073
27250  0.213057
27300  0.213057
27350  0.21301
27400  0.21301
27450  0.212979
27500  0.212979
27550  0.212979
27600  0.212979
27650  0.212979
27700  0.212979
27750  0.212979
27800  0.212979
27850  0.212979
27900  0.212979
27950  0.212979
28000  0.212922
28050  0.212876
28100  0.212876
28150  0.212876
28200  0.212876
28250  0.212876
28300  0.212922
28350  0.21272
28400  0.212784
28450  0.212715
28500  0.212715
28550  0.212715
28600  0.212715
28650  0.212975
28700  0.21263
28750  0.212607
28800  0.212601
28850  0.212709
28900  0.212601
28950  0.212835
29000  0.212601
29050  0.212957
29100  0.212578
29150  0.212607
29200  0.212578
29250  0.212835
29300  0.212557
29350  0.212557
29400  0.212557
29450  0.212557
29500  0.212547
29550  0.212547
29600  0.212547
29650  0.212493
29700  0.212493
29750  0.212493
29800  0.212493
29850  0.212493
29900  0.212416
29950  0.212449
30000  0.212494
30050  0.212317
30100  0.212317
30150  0.212213
30200  0.212112
30250  0.212072
30300  0.212164
30350  0.212041
30400  0.211971
30450  0.211971
30500  0.211919
30550  0.211901
30600  0.211795
30650  0.211795
30700  0.211795
30750  0.211619
30800  0.21147
30850  0.211312
30900  0.211344
30950  0.211159
31000  0.210976
31050  0.210735
31100  0.210298
31150  0.209927
31200  0.209891
31250  0.209178
31300  0.20885
31350  0.20856
31400  0.208345
31450  0.208219
31500  0.208058
31550  0.208162
31600  0.207166
31650  0.207053
31700  0.206631
31750  0.207032
31800  0.205848
31850  0.205376
31900  0.205244
31950  0.204632
32000  0.204018
32050  0.203208
32100  0.202785
32150  0.202483
32200  0.201909
32250  0.201418
32300  0.201026
32350  0.200698
32400  0.200064
32450  0.19984
32500  0.200336
32550  0.199918
32600  0.199912
32650  0.198965
32700  0.198774
32750  0.198666
32800  0.198411
32850  0.198366
32900  0.198035
32950  0.197954
33000  0.197841
33050  0.197623
33100  0.19743
33150  0.197311
33200  0.197093
33250  0.197181
33300  0.197056
33350  0.197056
33400  0.196752
33450  0.196813
33500  0.196657
33550  0.196657
33600  0.19663
33650  0.196667
33700  0.196498
33750  0.196455
33800  0.196384
33850  0.196287
33900  0.19613
33950  0.19613
34000  0.195906
34050  0.195906
34100  0.195731
34150  0.195619
34200  0.195873
34250  0.195684
34300  0.196227
34350  0.195545
34400  0.195446
34450  0.195409
34500  0.195369
34550  0.195319
34600  0.195309
34650  0.195151
34700  0.194961
34750  0.194932
34800  0.194759
34850  0.194788
34900  0.19467
34950  0.194655
35000  0.194478
35050  0.194453
35100  0.19429
35150  0.194223
35200  0.194347
35250  0.194253
35300  0.19409
35350  0.194061
35400  0.194305
35450  0.193815
35500  0.193923
35550  0.193509
35600  0.193482
35650  0.193679
35700  0.193396
35750  0.19346
35800  0.19339
35850  0.193296
35900  0.19315
35950  0.193616
36000  0.193098
36050  0.192988
36100  0.192533
36150  0.19258
36200  0.192497
36250  0.192611
36300  0.192274
36350  0.192219
36400  0.192516
36450  0.192239
36500  0.192698
36550  0.192395
36600  0.191814
36650  0.191814
36700  0.191857
36750  0.191575
36800  0.191339
36850  0.191379
36900  0.191682
36950  0.191463
37000  0.191339
