Step  Penalty
50  0.527646
100  0.507583
150  0.496981
200  0.483538
250  0.463604
300  0.442464
350  0.420861
400  0.403666
450  0.385966
500  0.369787
550  0.353886
600  0.338931
650  0.326006
700  0.315324
750  0.30323
800  0.29422
850  0.286484
900  0.280319
950  0.274106
1000  0.268442
1050  0.263625
1100  0.25979
1150  0.254688
1200  0.251383
1250  0.248271
1300  0.245425
1350  0.242603
1400  0.239552
1450  0.237459
1500  0.235681
1550  0.234433
1600  0.233004
1650  0.231655
1700  0.230962
1750  0.23013
1800  0.229343
1850  0.228622
1900  0.228071
1950  0.227296
2000  0.226466
2050  0.226045
2100  0.225693
2150  0.225244
2200  0.22486
2250  0.224597
2300  0.224331
2350  0.224195
2400  0.223976
2450  0.223876
2500  0.223805
2550  0.223507
2600  0.223253
2650  0.223153
2700  0.222927
2750  0.222723
2800  0.222527
2850  0.222203
2900  0.222014
2950  0.221811
3000  0.221698
3050  0.221578
3100  0.221105
3150  0.221077
3200  0.221025
3250  0.220861
3300  0.220457
3350  0.220316
3400  0.220258
3450  0.220023
3500  0.219877
3550  0.219727
3600  0.219662
3650  0.21963
3700  0.219511
3750  0.21929
3800  0.219228
3850  0.219232
3900  0.219078
3950  0.218995
4000  0.218941
4050  0.218894
4100  0.218846
4150  0.218767
4200  0.218742
4250  0.218718
4300  0.218571
4350  0.218506
4400  0.218479
4450  0.218395
4500  0.218335
4550  0.218333
4600  0.218298
4650  0.218113
4700  0.218064
4750  0.21805
4800  0.218013
4850  0.217934
4900  0.217909
4950  0.217909
5000  0.217855
5050  0.217806
5100  0.217806
5150  0.217797
5200  0.217797
5250  0.217797
5300  0.217797
5350  0.217797
5400  0.217721
5450  0.217721
5500  0.217614
5550  0.217614
5600  0.217547
5650  0.217533
5700  0.217455
5750  0.217388
5800  0.217394
5850  0.217399
5900  0.217399
5950  0.217284
6000  0.217278
6050  0.217236
6100  0.217218
6150  0.217167
6200  0.217175
6250  0.217141
6300  0.217121
6350  0.217107
6400  0.217109
6450  0.217104
6500  0.217052
6550  0.216992
6600  0.216998
6650  0.217004
6700  0.216984
6750  0.216989
6800  0.216968
6850  0.216964
6900  0.216767
6950  0.21677
7000  0.216765
7050  0.216764
7100  0.216768
7150  0.216761
7200  0.216698
7250  0.216691
7300  0.216691
7350  0.216633
7400  0.216533
7450  0.216516
7500  0.216518
7550  0.216482
7600  0.216482
7650  0.216366
7700  0.216367
7750  0.216358
7800  0.216363
7850  0.216365
7900  0.216332
7950  0.216307
8000  0.216245
8050  0.216221
8100  0.216221
8150  0.216216
8200  0.216148
8250  0.216148
8300  0.216141
8350  0.216112
8400  0.21612
8450  0.216099
8500  0.216097
8550  0.216061
8600  0.215991
8650  0.215991
8700  0.215907
8750  0.215852
8800  0.21584
8850  0.21582
8900  0.215772
8950  0.215716
9000  0.215691
9050  0.215659
9100  0.215612
9150  0.215569
9200  0.215492
9250  0.215496
9300  0.215475
9350  0.215419
9400  0.215401
9450  0.215401
9500  0.215401
9550  0.215342
9600  0.215311
9650  0.215261
9700  0.215236
9750  0.215236
9800  0.215226
9850  0.215206
9900  0.215206
9950  0.215206
10000  0.215205
10050  0.215188
10100  0.215188
10150  0.215188
10200  0.215188
10250  0.215188
10300  0.215175
10350  0.215175
10400  0.215156
10450  0.215156
10500  0.215156
10550  0.21515
10600  0.215145
10650  0.215145
10700  0.215145
10750  0.215087
10800  0.215086
10850  0.215086
10900  0.215086
10950  0.215086
11000  0.215086
11050  0.215075
11100  0.215069
11150  0.215069
11200  0.215069
11250  0.215069
11300  0.215042
11350  0.215012
11400  0.215012
11450  0.215012
11500  0.215012
11550  0.215012
11600  0.215012
11650  0.215012
11700  0.215012
11750  0.214999
11800  0.214999
11850  0.214999
11900  0.214999
11950  0.214999
12000  0.214999
12050  0.214999
12100  0.214973
12150  0.214962
12200  0.21496
12250  0.214929
12300  0.214935
12350  0.214885
12400  0.214893
12450  0.214874
12500  0.214876
12550  0.214869
12600  0.214869
12650  0.214859
12700  0.214842
12750  0.214846
12800  0.214852
12850  0.214844
12900  0.214846
12950  0.214852
13000  0.214783
13050  0.214793
13100  0.214786
13150  0.21479
13200  0.21479
13250  0.214766
13300  0.214776
13350  0.214781
13400  0.214784
13450  0.21478
13500  0.214774
13550  0.21467
13600  0.21467
13650  0.214624
13700  0.214623
13750  0.214562
13800  0.214556
13850  0.214568
13900  0.214559
13950  0.214565
14000  0.214569
14050  0.214547
14100  0.214557
14150  0.214557
14200  0.214568
14250  0.214543
14300  0.214552
14350  0.214552
14400  0.214555
14450  0.214553
14500  0.214561
14550  0.214498
14600  0.214464
14650  0.214482
14700  0.214439
14750  0.214404
14800  0.214382
14850  0.214372
14900  0.214371
14950  0.214323
15000  0.214335
15050  0.21432
15100  0.21428
15150  0.214264
15200  0.214256
15250  0.214254
15300  0.21417
15350  0.214176
15400  0.214103
15450  0.214111
15500  0.214103
15550  0.214103
15600  0.214115
15650  0.214111
15700  0.214099
15750  0.214114
15800  0.214111
15850  0.214112
15900  0.214089
15950  0.214079
16000  0.214059
16050  0.21407
16100  0.214065
16150  0.214039
16200  0.214062
16250  0.213985
16300  0.213981
16350  0.213937
16400  0.213928
16450  0.213937
16500  0.213939
16550  0.213885
16600  0.213886
16650  0.213907
16700  0.213879
16750  0.2139
16800  0.213893
16850  0.213897
16900  0.213885
16950  0.213915
17000  0.213889
17050  0.213891
17100  0.213758
17150  0.21377
17200  0.213791
17250  0.213758
17300  0.213671
17350  0.213621
17400  0.213613
17450  0.213598
17500  0.213595
17550  0.213496
17600  0.213474
17650  0.213478
17700  0.213346
17750  0.213351
17800  0.213333
17850  0.213349
17900  0.213385
17950  0.213365
18000  0.213371
18050  0.213297
18100  0.213313
18150  0.213299
18200  0.213301
18250  0.213273
18300  0.213256
18350  0.213274
18400  0.213248
18450  0.213226
18500  0.213226
18550  0.213239
18600  0.213225
18650  0.213193
18700  0.2132
18750  0.213188
18800  0.213182
18850  0.213178
18900  0.213188
18950  0.213194
19000  0.213192
19050  0.213173
19100  0.213179
19150  0.213192
19200  0.213181
19250  0.21314
19300  0.213123
19350  0.213042
19400  0.213047
19450  0.213074
19500  0.21305
19550  0.213064
19600  0.213048
19650  0.213044
19700  0.213024
19750  0.213024
19800  0.213022
19850  0.213027
19900  0.213019
19950  0.213027
20000  0.213027
20050  0.213018
20100  0.213013
20150  0.213018
20200  0.21302
20250  0.21302
20300  0.213026
20350  0.213024
20400  0.213009
20450  0.212997
20500  0.212998
20550  0.212991
20600  0.212969
20650  0.212968
20700  0.212983
20750  0.21297
20800  0.212974
20850  0.212982
20900  0.212975
20950  0.212959
21000  0.212934
21050  0.212929
21100  0.212929
21150  0.212942
21200  0.212936
21250  0.212899
21300  0.212799
21350  0.212794
21400  0.212786
21450  0.212795
21500  0.212785
21550  0.2128
21600  0.212776
21650  0.212787
21700  0.212752
21750  0.212749
21800  0.212756
21850  0.212749
21900  0.212704
21950  0.212703
22000  0.212713
22050  0.21269
22100  0.212701
22150  0.212706
22200  0.212689
22250  0.212699
22300  0.212703
22350  0.212599
22400  0.212575
22450  0.212517
22500  0.212502
22550  0.212504
22600  0.212484
22650  0.212477
22700  0.212496
22750  0.212464
22800  0.212484
22850  0.212488
22900  0.212492
22950  0.212502
23000  0.212481
23050  0.212512
23100  0.212467
23150  0.212458
23200  0.212466
23250  0.212471
23300  0.212471
23350  0.212466
23400  0.212458
23450  0.212451
23500  0.212461
23550  0.212465
23600  0.212444
23650  0.212455
23700  0.212449
23750  0.212456
23800  0.212456
23850  0.21238
23900  0.212377
23950  0.212378
24000  0.212385
24050  0.212393
24100  0.212373
24150  0.212376
24200  0.212378
24250  0.212388
24300  0.212373
24350  0.21238
24400  0.212374
24450  0.212353
24500  0.212353
24550  0.212361
24600  0.212349
24650  0.212361
24700  0.212348
24750  0.212355
24800  0.212347
24850  0.212323
24900  0.212319
24950  0.212316
25000  0.212324
25050  0.212321
25100  0.212294
25150  0.212236
25200  0.212182
25250  0.212183
25300  0.212191
25350  0.212152
25400  0.212154
25450  0.212148
25500  0.212146
25550  0.212146
25600  0.212147
25650  0.212142
25700  0.212155
25750  0.212149
25800  0.212153
25850  0.212141
25900  0.212131
25950  0.212107
26000  0.212057
26050  0.212068
26100  0.212032
26150  0.212023
26200  0.212031
26250  0.212029
26300  0.212013
26350  0.212012
26400  0.212001
26450  0.211938
26500  0.211959
26550  0.211914
26600  0.211905
26650  0.211901
26700  0.211836
26750  0.21184
26800  0.211838
26850  0.211833
26900  0.211842
26950  0.211844
27000  0.211862
27050  0.211838
27100  0.211838
27150  0.211838
27200  0.211812
27250  0.211801
27300  0.211808
27350  0.211781
27400  0.211753
27450  0.211754
27500  0.211754
27550  0.211743
27600  0.211756
