Step  Penalty
16512  0.272042
16544  0.271795
16576  0.271516
16608  0.271465
16640  0.271203
16672  0.270987
16704  0.270906
16736  0.270821
16768  0.270821
16800  0.270821
16832  0.27078
16864  0.27078
16896  0.27078
16928  0.270608
16960  0.270608
16992  0.270608
17024  0.270526
17056  0.270276
17088  0.270272
17120  0.270272
17152  0.269993
17184  0.269993
17216  0.270004
17248  0.270004
17280  0.270004
17312  0.269901
17344  0.269901
17376  0.269843
17408  0.26972
17440  0.269502
17472  0.269195
17504  0.269011
17536  0.269011
17568  0.268985
17600  0.268985
17632  0.268865
17664  0.268729
17696  0.268729
17728  0.26869
17760  0.268475
17792  0.268284
17824  0.268284
17856  0.26815
17888  0.268114
17920  0.267969
17952  0.267946
17984  0.267536
18016  0.267535
18048  0.267169
18080  0.266747
18112  0.26673
18144  0.266193
18176  0.266021
18208  0.265994
18240  0.265621
18272  0.265621
18304  0.265599
18336  0.26547
18368  0.265428
18400  0.265284
18432  0.265066
18464  0.265062
18496  0.264919
18528  0.264413
18560  0.264394
18592  0.264384
18624  0.264384
18656  0.264384
18688  0.264384
18720  0.264267
18752  0.264033
18784  0.264033
18816  0.263821
18848  0.263407
18880  0.263101
18912  0.262909
18944  0.262727
18976  0.262615
19008  0.262332
19040  0.262319
19072  0.262199
19104  0.262086
19136  0.261955
19168  0.261955
19200  0.261955
19232  0.261858
19264  0.261858
19296  0.261638
19328  0.261509
19360  0.261509
19392  0.261509
19424  0.261486
19456  0.261299
19488  0.261283
19520  0.261225
19552  0.261157
19584  0.261044
19616  0.260973
19648  0.260785
19680  0.260611
19712  0.260485
19744  0.260368
19776  0.260303
19808  0.260303
19840  0.260086
19872  0.260004
19904  0.25977
19936  0.25977
19968  0.259692
20000  0.259657
20032  0.259597
20064  0.259597
20096  0.259597
20128  0.259463
20160  0.259463
20192  0.259412
20224  0.259412
20256  0.259364
20288  0.259364
20320  0.259163
20352  0.259121
20384  0.259121
20416  0.259121
20448  0.259121
20480  0.25878
20512  0.258543
20544  0.258349
20576  0.258349
20608  0.258349
20640  0.258349
20672  0.258349
20704  0.258349
20736  0.258284
20768  0.258061
20800  0.258011
20832  0.257833
20864  0.257753
20896  0.257737
20928  0.257569
20960  0.257415
20992  0.257235
21024  0.256807
21056  0.256635
21088  0.256505
21120  0.256271
21152  0.256066
21184  0.256066
21216  0.256037
21248  0.255797
21280  0.255769
21312  0.255669
21344  0.255669
21376  0.255583
21408  0.255583
21440  0.255504
21472  0.255504
21504  0.255187
21536  0.255187
21568  0.255139
21600  0.254941
21632  0.254791
21664  0.254598
21696  0.254273
21728  0.254244
21760  0.254233
21792  0.254233
21824  0.254105
21856  0.254105
21888  0.254071
21920  0.253899
21952  0.253829
21984  0.253688
22016  0.253262
22048  0.253262
22080  0.253262
22112  0.253262
22144  0.253144
22176  0.253144
22208  0.252995
22240  0.25267
22272  0.252557
22304  0.252557
22336  0.252557
22368  0.252557
22400  0.252446
22432  0.252184
22464  0.252184
22496  0.252184
22528  0.251951
22560  0.251946
22592  0.251875
22624  0.25181
22656  0.25181
22688  0.251347
22720  0.251301
22752  0.251301
22784  0.251301
22816  0.251103
22848  0.250847
22880  0.250768
22912  0.25065
22944  0.25065
22976  0.250645
23008  0.250598
23040  0.250598
23072  0.25054
23104  0.250469
23136  0.250302
23168  0.250278
23200  0.250278
23232  0.24944
23264  0.249277
23296  0.249269
23328  0.24923
23360  0.24911
23392  0.24911
23424  0.24911
23456  0.248986
23488  0.248899
23520  0.248889
23552  0.248796
23584  0.248752
23616  0.248752
23648  0.248474
23680  0.248474
23712  0.248474
23744  0.248402
23776  0.247986
23808  0.247923
23840  0.247923
23872  0.247875
23904  0.247683
23936  0.247683
23968  0.247683
24000  0.247213
24032  0.247166
24064  0.247166
24096  0.247069
24128  0.247047
24160  0.246826
24192  0.246752
24224  0.246293
24256  0.246153
24288  0.246085
24320  0.246006
24352  0.246006
24384  0.246006
24416  0.245897
24448  0.245897
24480  0.245619
24512  0.245598
24544  0.245598
24576  0.245541
24608  0.245541
24640  0.245506
24672  0.245506
24704  0.245476
24736  0.245399
24768  0.245369
24800  0.245163
24832  0.24509
24864  0.245075
24896  0.245096
24928  0.24506
24960  0.244927
24992  0.244927
25024  0.244912
25056  0.244912
25088  0.244885
25120  0.244885
25152  0.244867
25184  0.244773
25216  0.244773
25248  0.244773
25280  0.244613
25312  0.244286
25344  0.244252
25376  0.244202
25408  0.244202
25440  0.244202
25472  0.244057
25504  0.243937
25536  0.243937
25568  0.243857
25600  0.243717
25632  0.243671
25664  0.243671
25696  0.243671
25728  0.243628
25760  0.24358
25792  0.24358
25824  0.243474
25856  0.243424
25888  0.243385
25920  0.243385
25952  0.24309
25984  0.243016
26016  0.242936
26048  0.24277
26080  0.24277
26112  0.24277
26144  0.24277
26176  0.24277
26208  0.24277
26240  0.24277
26272  0.242755
26304  0.242708
26336  0.242646
26368  0.242646
26400  0.242372
26432  0.242372
26464  0.242372
26496  0.242349
26528  0.242164
26560  0.242164
26592  0.242164
26624  0.242164
26656  0.242164
26688  0.242164
26720  0.24206
26752  0.24206
26784  0.24206
26816  0.24194
26848  0.241841
26880  0.241841
26912  0.241749
26944  0.241744
26976  0.241744
27008  0.241744
27040  0.241742
27072  0.241713
27104  0.241631
27136  0.241631
27168  0.241607
27200  0.241538
27232  0.241538
27264  0.241538
27296  0.241426
27328  0.241426
27360  0.241426
27392  0.241426
27424  0.241229
27456  0.241229
27488  0.241229
27520  0.241212
27552  0.241037
27584  0.240995
27616  0.24095
27648  0.240731
27680  0.240731
27712  0.240691
27744  0.240492
27776  0.240455
27808  0.240455
27840  0.240403
27872  0.240403
27904  0.240403
27936  0.24
27968  0.24
28000  0.24
28032  0.24
28064  0.23993
28096  0.23993
28128  0.23983
28160  0.239778
28192  0.239734
28224  0.239693
28256  0.23965
28288  0.239612
28320  0.239508
28352  0.239455
28384  0.239384
28416  0.23916
28448  0.23916
28480  0.239045
28512  0.238925
28544  0.238925
28576  0.238917
28608  0.238834
28640  0.238789
28672  0.238721
28704  0.238563
28736  0.238456
28768  0.238401
28800  0.238401
28832  0.238254
28864  0.238254
28896  0.238091
28928  0.237986
28960  0.237829
28992  0.237829
29024  0.237724
29056  0.237453
29088  0.237334
29120  0.237025
29152  0.236828
29184  0.236528
29216  0.236521
29248  0.23648
29280  0.23648
29312  0.236423
29344  0.236423
29376  0.236327
29408  0.236327
29440  0.236327
29472  0.236151
29504  0.236151
29536  0.236085
29568  0.235958
29600  0.235958
29632  0.235958
29664  0.235956
29696  0.235956
29728  0.235881
29760  0.235819
29792  0.235816
29824  0.235816
29856  0.235663
29888  0.235663
29920  0.235596
29952  0.235559
29984  0.235538
30016  0.235538
30048  0.235538
30080  0.235477
30112  0.235449
30144  0.235449
30176  0.235449
30208  0.235449
30240  0.235291
30272  0.235291
30304  0.235243
30336  0.235243
30368  0.235104
30400  0.234972
30432  0.234972
30464  0.234956
30496  0.234956
30528  0.234956
30560  0.234939
30592  0.234939
30624  0.234871
30656  0.234871
30688  0.234871
30720  0.234871
30752  0.234871
30784  0.234871
30816  0.234871
30848  0.234815
30880  0.234812
30912  0.234806
30944  0.234758
30976  0.234758
31008  0.234758
31040  0.234758
31072  0.234715
31104  0.234715
31136  0.234715
31168  0.234715
31200  0.234715
31232  0.234654
31264  0.234654
31296  0.234654
31328  0.234626
31360  0.234497
31392  0.234497
31424  0.234497
31456  0.234497
31488  0.234425
31520  0.234425
31552  0.234425
31584  0.234425
31616  0.234425
31648  0.234243
31680  0.234201
31712  0.234201
31744  0.234201
31776  0.234057
31808  0.234057
31840  0.234041
31872  0.234041
31904  0.233989
31936  0.233923
31968  0.233923
32000  0.233842
32032  0.233842
32064  0.233842
32096  0.233759
32128  0.233759
32160  0.233759
32192  0.233759
32224  0.233649
32256  0.233649
32288  0.23366
32320  0.23366
32352  0.23366
32384  0.233623
32416  0.233623
32448  0.233623
32480  0.233623
32512  0.233571
32544  0.233519
32576  0.233519
32608  0.233519
32640  0.233519
32672  0.233445
32704  0.233192
32736  0.233192
32768  0.233192
32800  0.233192
32832  0.233192
32864  0.233192
32896  0.233192
32928  0.233192
32960  0.233192
32992  0.233192
33024  0.233192
33056  0.233192
33088  0.233192
33120  0.233192
33152  0.233192
33184  0.233102
33216  0.233102
33248  0.233102
33280  0.233046
33312  0.233046
33344  0.233046
33376  0.233046
33408  0.233046
33440  0.233046
33472  0.233024
33504  0.233024
33536  0.233007
33568  0.233007
33600  0.233007
33632  0.232973
33664  0.232884
33696  0.232884
33728  0.232859
33760  0.2327
33792  0.23269
33824  0.232638
33856  0.232565
33888  0.232557
33920  0.232476
33952  0.232476
33984  0.232476
34016  0.232476
34048  0.232476
34080  0.232369
34112  0.232369
34144  0.232339
34176  0.232319
34208  0.232319
34240  0.232319
34272  0.232319
34304  0.232198
34336  0.232189
34368  0.232157
34400  0.232157
34432  0.232157
34464  0.232157
34496  0.232157
34528  0.232157
34560  0.232157
34592  0.23213
34624  0.23213
34656  0.232084
34688  0.232009
34720  0.232009
34752  0.231923
34784  0.231923
34816  0.231923
34848  0.231888
34880  0.231771
34912  0.231771
34944  0.231771
34976  0.231771
35008  0.231642
35040  0.231642
35072  0.231642
35104  0.231642
35136  0.231642
35168  0.231403
35200  0.231403
35232  0.231403
35264  0.231362
35296  0.231362
35328  0.231362
35360  0.231362
35392  0.231362
35424  0.231097
35456  0.231097
35488  0.231097
35520  0.231097
35552  0.23101
35584  0.230896
35616  0.230896
35648  0.2308
35680  0.230677
35712  0.230677
35744  0.230677
35776  0.230609
35808  0.230542
35840  0.230542
35872  0.230542
35904  0.2305
35936  0.2305
35968  0.230444
36000  0.230444
36032  0.230444
36064  0.230444
36096  0.230397
36128  0.230397
36160  0.230364
36192  0.230364
36224  0.230326
36256  0.230323
36288  0.23026
36320  0.23026
36352  0.230144
36384  0.230107
36416  0.23006
36448  0.23006
36480  0.23006
36512  0.23006
36544  0.23006
36576  0.229821
36608  0.229821
36640  0.229821
36672  0.229821
36704  0.229821
36736  0.229821
36768  0.229821
36800  0.229821
36832  0.229773
36864  0.229717
36896  0.229717
36928  0.229714
36960  0.229714
36992  0.229521
37024  0.229408
37056  0.229408
37088  0.229185
37120  0.229115
37152  0.22899
37184  0.228768
37216  0.228708
37248  0.228708
37280  0.228707
37312  0.228707
37344  0.228675
37376  0.228675
37408  0.228585
37440  0.228474
37472  0.228474
37504  0.228397
37536  0.228349
37568  0.228182
37600  0.227883
37632  0.227883
37664  0.227883
37696  0.227741
37728  0.227741
37760  0.227521
37792  0.227314
37824  0.227314
37856  0.227262
37888  0.227167
37920  0.227153
37952  0.227149
37984  0.227065
38016  0.227065
38048  0.226871
38080  0.226845
38112  0.226671
38144  0.226671
38176  0.226671
38208  0.226587
38240  0.226491
38272  0.226233
38304  0.226196
38336  0.226128
38368  0.226091
38400  0.226091
38432  0.226053
38464  0.226053
38496  0.225889
38528  0.225889
38560  0.225879
38592  0.225786
38624  0.225641
38656  0.225581
38688  0.225581
38720  0.225581
38752  0.225576
38784  0.225576
38816  0.225576
38848  0.225435
38880  0.225371
38912  0.225371
38944  0.225211
38976  0.225201
39008  0.225201
39040  0.225105
39072  0.225038
39104  0.224967
39136  0.224877
39168  0.22486
39200  0.22486
39232  0.224848
39264  0.224848
39296  0.224745
39328  0.224745
39360  0.22461
39392  0.22461
39424  0.224482
39456  0.224461
39488  0.224461
39520  0.224378
39552  0.224378
39584  0.224378
39616  0.224269
39648  0.224254
39680  0.224254
39712  0.224254
39744  0.224254
39776  0.224221
39808  0.224221
39840  0.224123
39872  0.224123
39904  0.224123
39936  0.224064
39968  0.224028
40000  0.224028
40032  0.224028
40064  0.224028
40096  0.224028
40128  0.22401
40160  0.22401
40192  0.22401
40224  0.22401
40256  0.223967
40288  0.223967
40320  0.223792
40352  0.223792
40384  0.223792
40416  0.223792
40448  0.223792
40480  0.223676
40512  0.223544
40544  0.223544
40576  0.223544
40608  0.223544
40640  0.223544
40672  0.223544
40704  0.223544
40736  0.223536
40768  0.223536
40800  0.223429
40832  0.223429
40864  0.223429
40896  0.223429
40928  0.223352
40960  0.223352
40992  0.223311
41024  0.223311
41056  0.223311
41088  0.223311
41120  0.223311
41152  0.223311
41184  0.223311
41216  0.223251
41248  0.223117
41280  0.223117
41312  0.223115
41344  0.223157
41376  0.223157
41408  0.223157
41440  0.223067
41472  0.223067
41504  0.223067
41536  0.223067
41568  0.223067
41600  0.223067
41632  0.223067
41664  0.223067
41696  0.223016
41728  0.223016
41760  0.223016
41792  0.223016
41824  0.222947
41856  0.222947
41888  0.222918
41920  0.222906
41952  0.222904
41984  0.222904
42016  0.222854
42048  0.222854
42080  0.222854
42112  0.222838
42144  0.222838
42176  0.222838
42208  0.222838
42240  0.22279
42272  0.22279
42304  0.222681
42336  0.222681
42368  0.222681
42400  0.222681
42432  0.222681
42464  0.222602
42496  0.222602
42528  0.222526
42560  0.222416
42592  0.222462
42624  0.222462
42656  0.222462
42688  0.222462
42720  0.222416
42752  0.222416
42784  0.222416
42816  0.222416
42848  0.222369
42880  0.222369
42912  0.222369
42944  0.222369
42976  0.222369
43008  0.222369
43040  0.222369
43072  0.222369
43104  0.222293
43136  0.222293
43168  0.222261
43200  0.22216
43232  0.22216
43264  0.22216
43296  0.222136
43328  0.222136
43360  0.222009
43392  0.222009
43424  0.221995
43456  0.221942
43488  0.221942
43520  0.221936
43552  0.221936
43584  0.221808
43616  0.221808
43648  0.221808
43680  0.221747
43712  0.221747
43744  0.221698
43776  0.221556
43808  0.221379
43840  0.221379
43872  0.22133
43904  0.221176
43936  0.221176
43968  0.221176
44000  0.221176
44032  0.221176
44064  0.221085
44096  0.221
44128  0.221
44160  0.220934
44192  0.220934
44224  0.220934
44256  0.220934
44288  0.220934
44320  0.220934
44352  0.220934
44384  0.220902
44416  0.220902
44448  0.220902
44480  0.22081
44512  0.22081
44544  0.22081
44576  0.22081
44608  0.22081
44640  0.22081
44672  0.22081
44704  0.22081
44736  0.220802
44768  0.220802
44800  0.220802
44832  0.220802
44864  0.220802
44896  0.220802
44928  0.220802
44960  0.220754
44992  0.220754
45024  0.220754
45056  0.220754
45088  0.220754
45120  0.22071
45152  0.22071
45184  0.22071
45216  0.22071
45248  0.220637
45280  0.220637
45312  0.220557
45344  0.220557
45376  0.220507
45408  0.220391
45440  0.220391
45472  0.220391
45504  0.220352
45536  0.220352
45568  0.220352
45600  0.220232
45632  0.22019
45664  0.22019
45696  0.22019
45728  0.220096
45760  0.220096
45792  0.220096
45824  0.22013
45856  0.22013
45888  0.22013
45920  0.22013
45952  0.22013
45984  0.22013
46016  0.22013
46048  0.220095
46080  0.220095
46112  0.220095
46144  0.220095
46176  0.220095
46208  0.220095
46240  0.220095
46272  0.220032
46304  0.220032
46336  0.220032
46368  0.220032
46400  0.220032
46432  0.220032
46464  0.220032
46496  0.220032
46528  0.220021
46560  0.220021
46592  0.220021
46624  0.220021
46656  0.220021
46688  0.220021
46720  0.220021
46752  0.220021
46784  0.220021
46816  0.220021
46848  0.220021
46880  0.220021
46912  0.220021
46944  0.220021
46976  0.220021
47008  0.220021
47040  0.220021
47072  0.220021
47104  0.220021
47136  0.220021
47168  0.220021
47200  0.220021
47232  0.220021
47264  0.220021
47296  0.220021
47328  0.220021
47360  0.220021
47392  0.220021
47424  0.220021
47456  0.220021
47488  0.220021
47520  0.220021
47552  0.220021
47584  0.220021
47616  0.220021
47648  0.220021
47680  0.220021
47712  0.220021
47744  0.219964
47776  0.219964
47808  0.219964
47840  0.219964
47872  0.219964
47904  0.219964
47936  0.219964
47968  0.219964
48000  0.219964
48032  0.219964
48064  0.21994
48096  0.21994
48128  0.219922
48160  0.219922
48192  0.219922
48224  0.219922
48256  0.219922
48288  0.219922
48320  0.219922
48352  0.219922
48384  0.219743
48416  0.219743
48448  0.219743
48480  0.219743
48512  0.219719
48544  0.219719
48576  0.219719
48608  0.219719
48640  0.219719
48672  0.219719
48704  0.219719
48736  0.219719
48768  0.219704
48800  0.219704
48832  0.219704
48864  0.219704
48896  0.219704
48928  0.219703
48960  0.219703
48992  0.219703
49024  0.219703
49056  0.219703
49088  0.219703
49120  0.219703
49152  0.219703
49184  0.219703
49216  0.219703
49248  0.219703
49280  0.219703
49312  0.219628
49344  0.219628
49376  0.219628
49408  0.219628
49440  0.219628
49472  0.219628
49504  0.219628
49536  0.219628
49568  0.219556
49600  0.219556
49632  0.219556
49664  0.219556
49696  0.219556
49728  0.219515
49760  0.219452
49792  0.219452
49824  0.219452
49856  0.219452
49888  0.219452
49920  0.219452
49952  0.219445
49984  0.219445
50016  0.219381
50048  0.219381
50080  0.219381
50112  0.219381
50144  0.219378
50176  0.219189
50208  0.219189
50240  0.219189
50272  0.219189
50304  0.219189
50336  0.219122
50368  0.219106
50400  0.219106
50432  0.219106
50464  0.219044
50496  0.219044
50528  0.21903
50560  0.21899
50592  0.218948
50624  0.218831
50656  0.218769
50688  0.218769
50720  0.218769
50752  0.218769
50784  0.21874
50816  0.21874
50848  0.21874
50880  0.21874
50912  0.218574
50944  0.218574
50976  0.218574
51008  0.21853
51040  0.218508
51072  0.218475
51104  0.218487
51136  0.218487
51168  0.218487
51200  0.218487
51232  0.218487
51264  0.218487
51296  0.218487
51328  0.218487
51360  0.218409
51392  0.2184
51424  0.2184
51456  0.218419
51488  0.218419
51520  0.218419
51552  0.218356
51584  0.218356
51616  0.218356
51648  0.218356
51680  0.218202
51712  0.218147
51744  0.218147
51776  0.218147
51808  0.218147
51840  0.218147
51872  0.218147
51904  0.218147
51936  0.218113
51968  0.218113
52000  0.218113
52032  0.218113
52064  0.218113
52096  0.218043
52128  0.218043
52160  0.218043
52192  0.218043
52224  0.21796
52256  0.21792
52288  0.21792
52320  0.217799
52352  0.21776
52384  0.21776
52416  0.21776
52448  0.21776
52480  0.21776
52512  0.21776
52544  0.217752
52576  0.217752
52608  0.217711
52640  0.217711
52672  0.217711
52704  0.217711
52736  0.217711
52768  0.217711
52800  0.217709
52832  0.217709
52864  0.217709
52896  0.217709
52928  0.217691
52960  0.217691
52992  0.217691
53024  0.217681
53056  0.217681
53088  0.21766
53120  0.21766
53152  0.21766
53184  0.21766
53216  0.217633
53248  0.2176
53280  0.2176
53312  0.2176
53344  0.2176
53376  0.217579
53408  0.217579
53440  0.217579
53472  0.217579
53504  0.217579
53536  0.217563
53568  0.217563
53600  0.217563
53632  0.217563
53664  0.217563
53696  0.217563
53728  0.217563
53760  0.217563
53792  0.217502
53824  0.217433
53856  0.217433
53888  0.217433
53920  0.217433
53952  0.217433
53984  0.217431
54016  0.21741
54048  0.217332
54080  0.217255
54112  0.217253
54144  0.217253
54176  0.217253
54208  0.217253
54240  0.217253
54272  0.217253
54304  0.217253
54336  0.217253
54368  0.217253
54400  0.217253
54432  0.217161
54464  0.217161
54496  0.217161
54528  0.21716
54560  0.21716
54592  0.21716
54624  0.217139
54656  0.217072
54688  0.217072
54720  0.216981
54752  0.216903
54784  0.216903
54816  0.216903
54848  0.216877
54880  0.216877
54912  0.216877
54944  0.216752
54976  0.216688
55008  0.216688
55040  0.216688
55072  0.216531
55104  0.216531
55136  0.216531
55168  0.216468
55200  0.216468
55232  0.216468
55264  0.216468
55296  0.216468
55328  0.216468
55360  0.216468
55392  0.216468
55424  0.216422
55456  0.216422
55488  0.216422
55520  0.216422
55552  0.216378
55584  0.216347
55616  0.216347
55648  0.216347
55680  0.216347
55712  0.21631
55744  0.21631
55776  0.216297
55808  0.216205
55840  0.216205
55872  0.216205
55904  0.216205
55936  0.216205
55968  0.216205
56000  0.216061
56032  0.216061
56064  0.216035
