Step  Penalty
100  0.594495
200  0.554807
300  0.54955
400  0.547457
500  0.546046
600  0.54451
700  0.544138
800  0.543349
900  0.542379
1000  0.54147
1100  0.539552
1200  0.539006
1300  0.538894
1400  0.538529
1500  0.537873
1600  0.53763
1700  0.536881
1800  0.535905
1900  0.535412
2000  0.534612
2100  0.534399
2200  0.534275
2300  0.534104
2400  0.53367
2500  0.532708
2600  0.532487
2700  0.532474
2800  0.532422
2900  0.53203
3000  0.531975
3100  0.531936
3200  0.531874
3300  0.530641
3400  0.530459
3500  0.52982
3600  0.529595
3700  0.529319
3800  0.528781
3900  0.527693
4000  0.526711
4100  0.525786
4200  0.524743
4300  0.523968
4400  0.522725
4500  0.522253
4600  0.521213
4700  0.519962
4800  0.519245
4900  0.517799
5000  0.514484
5100  0.51129
5200  0.508991
5300  0.505165
5400  0.501404
5500  0.498402
5600  0.496492
5700  0.494568
5800  0.492425
5900  0.491442
6000  0.490159
6100  0.488591
6200  0.487296
6300  0.485444
6400  0.48412
6500  0.483689
6600  0.482963
6700  0.481759
6800  0.481551
6900  0.480434
7000  0.479551
7100  0.478297
7200  0.477765
7300  0.477157
7400  0.476533
7500  0.476162
7600  0.475759
7700  0.475294
7800  0.474546
7900  0.473909
8000  0.473621
8100  0.473477
8200  0.473156
8300  0.47228
8400  0.471915
8500  0.471494
8600  0.470997
8700  0.470635
8800  0.470028
8900  0.469684
9000  0.469295
9100  0.469007
9200  0.468389
9300  0.467629
9400  0.467242
9500  0.466837
9600  0.466772
9700  0.466322
9800  0.466082
9900  0.465685
10000  0.465155
10100  0.464829
10200  0.464491
10300  0.46411
10400  0.463592
10500  0.462949
10600  0.462606
10700  0.462037
10800  0.461498
10900  0.460573
11000  0.460123
11100  0.459322
11200  0.45883
11300  0.458453
11400  0.457931
11500  0.457323
11600  0.457156
11700  0.456715
11800  0.456368
11900  0.455774
12000  0.455189
12100  0.45449
12200  0.453859
12300  0.453259
12400  0.452778
12500  0.452513
12600  0.452167
12700  0.451655
12800  0.451141
12900  0.450632
13000  0.449958
13100  0.449536
13200  0.449096
13300  0.448343
13400  0.447831
13500  0.447134
13600  0.446676
13700  0.445652
13800  0.444458
13900  0.443457
14000  0.442398
14100  0.441345
14200  0.439672
14300  0.438196
14400  0.43706
14500  0.43547
14600  0.433921
14700  0.43288
14800  0.432205
14900  0.430945
15000  0.429342
15100  0.427624
15200  0.425962
15300  0.425496
15400  0.423804
15500  0.42264
15600  0.421522
15700  0.420073
15800  0.417784
15900  0.417328
16000  0.415961
16100  0.414588
16200  0.41351
16300  0.4128
16400  0.412112
16500  0.410882
16600  0.410299
16700  0.409755
16800  0.408582
16900  0.407868
17000  0.407403
17100  0.407148
17200  0.406822
17300  0.406086
17400  0.405418
17500  0.405098
17600  0.404407
17700  0.403793
17800  0.403153
17900  0.402743
18000  0.402001
18100  0.401456
18200  0.40077
18300  0.399637
18400  0.398232
18500  0.397585
18600  0.396845
18700  0.395442
18800  0.394137
18900  0.393217
19000  0.391567
19100  0.390593
19200  0.389741
19300  0.388364
19400  0.386953
19500  0.385911
19600  0.385058
19700  0.384429
19800  0.383201
19900  0.382315
20000  0.381433
20100  0.380883
20200  0.380369
20300  0.379781
20400  0.379453
20500  0.378859
20600  0.378576
20700  0.378309
20800  0.377732
20900  0.377451
21000  0.376922
21100  0.376498
21200  0.375567
21300  0.374635
21400  0.374118
21500  0.373648
21600  0.3731
21700  0.372386
21800  0.371486
21900  0.371298
22000  0.370579
22100  0.369823
22200  0.369308
22300  0.368752
22400  0.368179
22500  0.367888
22600  0.367764
22700  0.367117
22800  0.366573
22900  0.366038
23000  0.365578
23100  0.365314
23200  0.364583
23300  0.364322
23400  0.364277
23500  0.363841
23600  0.363243
23700  0.362689
23800  0.362046
23900  0.36172
24000  0.361386
24100  0.360775
24200  0.359849
24300  0.359545
24400  0.359146
24500  0.358511
24600  0.357898
24700  0.357393
24800  0.35701
24900  0.356659
25000  0.356125
25100  0.355667
25200  0.35528
25300  0.354847
25400  0.353911
25500  0.353464
25600  0.353075
25700  0.35262
25800  0.351771
25900  0.351451
26000  0.351054
26100  0.350683
26200  0.349842
26300  0.349027
26400  0.348356
26500  0.3479
26600  0.347167
26700  0.345966
26800  0.345744
26900  0.345433
27000  0.345119
27100  0.34482
27200  0.344392
27300  0.343654
27400  0.342925
27500  0.342729
27600  0.341969
27700  0.341568
27800  0.341206
27900  0.340554
28000  0.339811
28100  0.33945
28200  0.338881
28300  0.338476
28400  0.337991
28500  0.337473
28600  0.337129
28700  0.336181
28800  0.335635
28900  0.335399
29000  0.334883
29100  0.334385
29200  0.334141
29300  0.333695
29400  0.333151
29500  0.332437
29600  0.332016
29700  0.331717
29800  0.331077
29900  0.330486
30000  0.330218
30100  0.329558
30200  0.328899
30300  0.328476
30400  0.32807
30500  0.327513
30600  0.326738
30700  0.326382
30800  0.326086
30900  0.325473
31000  0.324632
31100  0.324151
31200  0.323521
31300  0.323319
31400  0.322774
31500  0.322291
31600  0.321849
31700  0.321079
31800  0.320502
31900  0.320196
32000  0.320023
32100  0.319758
32200  0.319355
32300  0.318992
32400  0.318316
32500  0.317728
32600  0.317208
32700  0.316663
32800  0.316198
32900  0.315913
33000  0.315455
33100  0.315134
33200  0.314353
33300  0.314183
33400  0.313956
33500  0.313568
33600  0.313091
33700  0.312556
33800  0.312228
33900  0.311836
34000  0.311624
34100  0.3113
34200  0.310874
34300  0.310517
34400  0.310124
34500  0.309812
34600  0.309468
34700  0.309015
34800  0.308462
34900  0.308218
35000  0.307873
35100  0.307452
35200  0.307348
35300  0.307117
35400  0.307039
35500  0.306794
35600  0.306549
35700  0.306376
35800  0.306264
35900  0.306194
36000  0.306051
36100  0.305967
36200  0.305766
36300  0.305593
36400  0.305388
36500  0.305149
36600  0.304852
36700  0.304676
36800  0.304454
36900  0.304326
37000  0.304191
37100  0.303812
37200  0.303657
37300  0.303261
37400  0.30311
37500  0.302933
37600  0.302736
37700  0.302491
37800  0.302236
37900  0.302178
38000  0.30186
38100  0.30176
38200  0.301452
38300  0.301225
38400  0.301108
38500  0.300969
38600  0.300722
38700  0.300631
38800  0.300372
38900  0.300281
39000  0.300212
39100  0.300059
39200  0.299836
39300  0.299582
39400  0.299284
39500  0.299164
39600  0.298901
39700  0.298681
39800  0.298584
39900  0.298417
40000  0.298142
40100  0.29778
40200  0.297506
40300  0.297381
40400  0.297175
40500  0.296962
40600  0.296825
40700  0.296687
40800  0.296302
40900  0.295937
41000  0.295849
41100  0.295531
41200  0.295372
41300  0.295322
41400  0.295147
41500  0.294992
41600  0.294783
41700  0.294602
41800  0.294488
41900  0.294138
42000  0.294047
42100  0.293606
42200  0.293336
42300  0.293005
42400  0.292832
42500  0.292568
42600  0.292266
42700  0.291893
42800  0.291515
42900  0.291077
43000  0.290481
43100  0.28992
43200  0.289406
43300  0.289064
43400  0.28855
43500  0.288337
43600  0.287895
43700  0.287504
43800  0.287286
43900  0.286205
44000  0.285751
44100  0.285188
44200  0.284747
44300  0.284637
44400  0.283565
44500  0.283161
44600  0.282895
44700  0.282601
44800  0.282046
44900  0.281792
45000  0.281534
45100  0.281406
45200  0.28094
45300  0.280755
45400  0.280529
45500  0.280204
45600  0.279996
45700  0.279708
45800  0.279447
45900  0.279179
46000  0.278816
46100  0.278492
46200  0.278007
46300  0.277831
46400  0.277598
46500  0.277156
46600  0.276734
46700  0.276658
46800  0.276561
46900  0.276396
47000  0.276063
47100  0.275868
47200  0.275544
47300  0.275337
47400  0.275001
47500  0.274686
47600  0.27423
47700  0.274125
47800  0.273891
47900  0.273828
48000  0.273561
48100  0.273355
48200  0.273178
48300  0.27278
48400  0.272539
48500  0.27247
48600  0.272256
48700  0.272171
48800  0.271836
48900  0.271603
49000  0.271237
49100  0.271134
49200  0.270988
49300  0.270855
49400  0.270661
49500  0.270586
49600  0.270201
49700  0.270257
49800  0.270068
49900  0.269827
50000  0.269721
50100  0.269604
50200  0.269341
50300  0.269262
50400  0.269191
50500  0.269092
50600  0.269028
50700  0.268989
50800  0.268882
50900  0.268859
51000  0.268619
51100  0.268479
51200  0.268385
51300  0.268266
51400  0.268169
51500  0.268015
51600  0.267954
51700  0.26788
51800  0.267731
51900  0.267596
52000  0.267452
52100  0.267288
52200  0.267106
52300  0.267021
52400  0.266858
52500  0.266497
52600  0.266416
52700  0.266302
52800  0.26619
52900  0.266132
53000  0.26603
53100  0.265972
53200  0.265828
53300  0.265665
53400  0.265561
53500  0.265331
53600  0.26516
53700  0.265018
53800  0.264831
53900  0.264784
54000  0.26469
54100  0.264488
54200  0.264347
54300  0.2642
54400  0.264059
54500  0.264044
54600  0.263804
54700  0.263632
54800  0.263585
54900  0.263428
55000  0.263419
55100  0.263278
55200  0.26312
55300  0.263074
55400  0.262977
55500  0.262935
55600  0.262935
55700  0.262906
55800  0.262797
55900  0.262755
56000  0.262702
56100  0.262538
56200  0.262439
56300  0.262235
56400  0.262164
56500  0.262154
56600  0.261989
56700  0.261874
56800  0.261741
56900  0.261654
57000  0.261522
57100  0.261375
57200  0.261262
57300  0.261091
57400  0.261036
57500  0.260913
57600  0.260913
57700  0.26085
57800  0.260744
57900  0.260716
58000  0.260575
58100  0.260493
58200  0.26042
58300  0.260287
58400  0.260166
58500  0.259995
58600  0.259879
58700  0.259785
58800  0.259691
58900  0.259494
59000  0.259306
59100  0.259251
59200  0.259143
59300  0.258979
59400  0.258888
59500  0.25862
59600  0.258536
59700  0.258432
59800  0.258156
59900  0.258056
60000  0.258026
60100  0.257688
60200  0.257388
60300  0.257293
60400  0.257113
60500  0.2571
60600  0.257004
60700  0.256929
60800  0.256875
60900  0.256693
61000  0.256663
61100  0.256489
61200  0.256081
61300  0.255968
61400  0.255729
61500  0.25545
61600  0.25517
61700  0.2551
61800  0.255016
61900  0.254799
62000  0.254509
62100  0.254333
62200  0.254097
62300  0.254043
62400  0.253958
62500  0.253786
62600  0.253752
62700  0.253571
62800  0.253521
62900  0.253153
63000  0.253095
63100  0.252789
63200  0.252642
63300  0.252459
63400  0.252122
63500  0.251813
63600  0.251679
63700  0.251542
63800  0.251208
63900  0.251011
64000  0.250835
64100  0.250721
64200  0.250447
64300  0.250366
64400  0.250129
64500  0.249976
64600  0.249769
64700  0.249668
64800  0.249434
64900  0.249226
65000  0.248956
65100  0.248771
65200  0.248563
65300  0.248487
65400  0.248256
65500  0.248142
65600  0.248108
65700  0.247947
65800  0.247787
65900  0.247648
66000  0.247633
66100  0.247488
66200  0.247422
66300  0.247223
66400  0.24714
66500  0.247095
66600  0.247055
66700  0.246732
66800  0.246607
66900  0.24658
67000  0.246521
67100  0.246198
67200  0.246161
67300  0.246161
67400  0.246161
67500  0.246135
67600  0.246041
67700  0.245913
67800  0.245828
67900  0.245771
68000  0.245661
68100  0.245599
68200  0.245445
68300  0.245426
68400  0.245248
68500  0.245196
68600  0.245084
68700  0.244853
68800  0.244742
68900  0.244723
69000  0.244593
69100  0.244482
69200  0.244325
69300  0.244297
69400  0.244228
69500  0.244178
69600  0.244119
69700  0.244018
69800  0.243965
69900  0.243965
70000  0.243856
70100  0.243771
70200  0.243671
70300  0.243631
70400  0.243498
70500  0.243458
70600  0.243268
70700  0.243247
70800  0.243195
70900  0.243159
71000  0.243084
71100  0.242925
71200  0.242893
71300  0.242713
71400  0.242662
71500  0.242595
71600  0.242517
71700  0.242368
71800  0.242187
71900  0.242181
72000  0.242108
72100  0.242086
72200  0.242015
72300  0.242001
72400  0.241894
72500  0.241876
72600  0.241701
72700  0.241649
72800  0.241634
72900  0.241498
73000  0.24142
73100  0.241405
73200  0.241324
73300  0.241272
73400  0.241212
73500  0.240907
73600  0.240665
73700  0.240533
73800  0.24045
73900  0.240356
74000  0.240301
74100  0.240301
74200  0.24027
74300  0.240185
74400  0.240161
74500  0.240161
74600  0.240151
74700  0.240051
74800  0.239977
74900  0.239808
75000  0.239705
75100  0.239563
75200  0.239494
75300  0.2394
75400  0.239385
75500  0.239332
75600  0.239229
75700  0.239195
75800  0.239131
75900  0.238981
76000  0.23897
76100  0.23893
76200  0.238864
76300  0.238839
76400  0.238725
76500  0.238679
76600  0.238599
76700  0.238557
76800  0.238438
76900  0.238368
77000  0.238351
77100  0.238351
77200  0.23823
77300  0.238115
77400  0.23802
77500  0.237781
77600  0.237705
77700  0.237701
77800  0.237556
77900  0.237499
78000  0.237488
78100  0.237418
78200  0.237376
78300  0.237203
78400  0.237109
78500  0.237109
78600  0.23696
78700  0.236846
78800  0.236731
78900  0.236637
79000  0.236588
79100  0.236555
79200  0.236508
79300  0.236497
79400  0.23648
79500  0.236401
79600  0.236401
79700  0.236312
79800  0.236292
79900  0.236242
80000  0.236212
80100  0.236212
80200  0.236089
80300  0.236046
80400  0.235971
80500  0.235971
80600  0.235913
80700  0.235776
80800  0.235729
80900  0.235658
81000  0.235597
81100  0.235532
81200  0.235521
81300  0.235455
81400  0.235359
81500  0.235261
81600  0.235145
81700  0.234994
81800  0.234891
81900  0.234781
82000  0.234599
82100  0.234508
82200  0.234496
82300  0.234305
82400  0.234293
82500  0.234179
82600  0.233985
82700  0.233946
82800  0.233852
82900  0.233852
83000  0.233772
83100  0.233656
83200  0.233509
83300  0.233403
83400  0.233376
83500  0.233331
83600  0.233263
83700  0.233226
83800  0.233181
83900  0.233056
84000  0.233019
84100  0.232955
84200  0.232953
84300  0.232864
84400  0.23279
84500  0.232753
84600  0.23269
84700  0.232646
84800  0.232632
84900  0.232569
85000  0.232507
85100  0.23243
85200  0.232345
85300  0.232265
85400  0.232178
85500  0.232138
85600  0.232044
85700  0.231998
85800  0.231855
85900  0.23182
86000  0.231755
86100  0.231755
86200  0.231755
86300  0.231638
86400  0.231523
86500  0.23145
86600  0.231429
86700  0.231429
86800  0.231328
86900  0.231267
87000  0.231211
87100  0.231143
87200  0.231054
87300  0.231047
87400  0.23095
87500  0.230759
87600  0.230759
87700  0.230759
87800  0.230701
87900  0.230701
88000  0.230671
88100  0.230659
88200  0.230659
88300  0.230659
88400  0.230624
88500  0.230601
88600  0.230518
88700  0.230473
88800  0.230467
88900  0.230339
89000  0.230306
89100  0.230306
89200  0.230195
89300  0.230138
89400  0.230138
89500  0.230096
89600  0.230096
89700  0.230096
89800  0.230096
89900  0.230096
90000  0.230078
90100  0.230078
90200  0.230037
90300  0.22999
90400  0.229914
90500  0.229842
90600  0.229811
90700  0.22978
90800  0.229776
90900  0.22972
91000  0.229697
91100  0.229697
91200  0.229679
91300  0.229622
91400  0.229622
91500  0.229588
91600  0.229555
91700  0.229555
91800  0.229457
91900  0.229457
92000  0.229366
92100  0.229339
92200  0.229241
92300  0.229184
92400  0.229184
92500  0.22912
92600  0.229116
92700  0.228908
92800  0.228886
92900  0.228886
93000  0.228829
93100  0.228829
93200  0.228769
93300  0.228769
93400  0.228748
93500  0.228705
93600  0.228679
93700  0.228674
93800  0.228674
93900  0.228647
94000  0.228584
94100  0.228561
94200  0.228561
94300  0.228519
94400  0.228513
94500  0.228437
94600  0.228437
94700  0.228405
94800  0.228405
94900  0.228367
95000  0.228367
95100  0.228353
95200  0.228225
95300  0.228225
95400  0.228225
95500  0.228134
95600  0.22811
95700  0.22811
95800  0.228082
95900  0.228082
96000  0.228082
96100  0.228044
96200  0.227987
96300  0.227962
96400  0.227919
96500  0.227842
96600  0.227825
96700  0.22775
96800  0.22773
96900  0.22773
97000  0.22773
97100  0.2277
97200  0.227693
97300  0.227693
97400  0.227693
97500  0.227628
97600  0.22758
97700  0.227539
97800  0.227539
97900  0.227434
98000  0.22743
98100  0.227381
98200  0.227345
98300  0.227317
98400  0.227317
98500  0.227284
98600  0.227261
98700  0.227171
98800  0.227048
98900  0.227031
99000  0.226998
99100  0.226985
99200  0.226936
99300  0.226902
99400  0.226872
99500  0.226801
99600  0.226706
99700  0.226706
99800  0.226615
99900  0.226562
100000  0.226531
100100  0.226531
100200  0.226436
100300  0.226391
100400  0.226338
100500  0.226308
100600  0.226308
100700  0.226222
100800  0.226222
100900  0.226179
101000  0.226178
101100  0.226113
101200  0.226052
101300  0.225971
101400  0.225943
101500  0.22565
101600  0.225531
101700  0.225529
101800  0.225416
101900  0.225283
102000  0.225179
102100  0.225174
102200  0.225126
102300  0.225034
102400  0.224865
102500  0.224713
102600  0.224682
102700  0.224651
102800  0.224599
102900  0.224536
103000  0.224536
103100  0.224517
103200  0.224442
103300  0.224383
103400  0.224283
103500  0.224209
103600  0.224122
103700  0.224094
103800  0.223994
103900  0.223903
104000  0.22385
104100  0.223772
104200  0.223727
104300  0.223716
104400  0.223594
104500  0.223537
104600  0.223436
104700  0.223394
104800  0.223394
104900  0.223314
105000  0.223245
105100  0.223211
105200  0.223127
105300  0.223116
105400  0.222977
105500  0.222889
105600  0.222803
105700  0.222752
105800  0.22261
105900  0.222496
106000  0.22249
106100  0.222258
106200  0.222191
106300  0.222041
106400  0.221884
106500  0.22181
106600  0.221743
106700  0.221684
106800  0.221682
106900  0.221611
107000  0.221571
107100  0.221488
107200  0.221417
107300  0.221274
107400  0.221274
107500  0.221112
107600  0.221078
107700  0.220987
107800  0.220769
107900  0.220628
108000  0.220519
108100  0.220432
108200  0.220405
108300  0.220392
108400  0.220349
108500  0.220162
108600  0.22014
108700  0.220007
108800  0.219944
108900  0.219927
109000  0.21983
109100  0.219769
109200  0.219751
109300  0.219702
109400  0.219602
109500  0.219585
109600  0.219492
109700  0.219434
109800  0.219356
109900  0.219309
110000  0.219242
110100  0.219169
110200  0.219169
110300  0.219136
110400  0.219091
110500  0.219088
110600  0.219076
110700  0.218988
110800  0.218988
110900  0.218988
111000  0.218988
111100  0.218919
111200  0.218909
111300  0.218853
111400  0.218853
111500  0.218816
111600  0.218816
111700  0.218715
111800  0.218715
111900  0.218642
112000  0.218614
112100  0.218525
112200  0.218495
112300  0.218414
112400  0.218353
112500  0.218333
112600  0.218267
112700  0.218232
112800  0.218129
112900  0.218129
113000  0.21811
113100  0.218078
113200  0.218039
113300  0.218009
113400  0.217993
113500  0.217993
113600  0.217937
113700  0.217931
113800  0.21787
113900  0.217753
114000  0.217668
114100  0.217615
114200  0.217615
114300  0.217575
114400  0.217555
114500  0.217539
114600  0.217513
114700  0.217481
114800  0.217481
114900  0.217431
115000  0.217414
