Step  Penalty
100  0.48206
200  0.48206
300  0.48206
400  0.48206
500  0.48206
600  0.48206
700  0.48206
800  0.48206
900  0.48206
1000  0.48206
1100  0.48206
1200  0.48206
1300  0.48206
1400  0.48206
1500  0.48206
1600  0.48206
1700  0.48206
1800  0.48206
1900  0.48206
2000  0.48206
2100  0.470997
2200  0.470997
2300  0.470997
2400  0.470997
2500  0.470997
2600  0.470997
2700  0.470997
2800  0.470997
2900  0.470997
3000  0.470997
3100  0.470997
3200  0.470997
3300  0.470997
3400  0.470997
3500  0.470997
3600  0.470997
3700  0.470997
3800  0.470997
3900  0.470997
4000  0.470997
4100  0.470997
4200  0.470997
4300  0.470997
4400  0.470997
4500  0.470997
4600  0.470997
4700  0.470997
4800  0.470997
4900  0.470997
5000  0.470997
5100  0.470997
5200  0.470997
5300  0.470997
5400  0.469991
5500  0.469295
5600  0.469103
5700  0.468838
5800  0.468838
5900  0.464491
6000  0.464491
6100  0.46433
6200  0.46433
6300  0.46433
6400  0.46433
6500  0.46433
6600  0.46433
6700  0.45107
6800  0.45107
6900  0.45107
7000  0.45107
7100  0.45107
7200  0.45107
7300  0.45107
7400  0.45107
7500  0.45107
7600  0.45107
7700  0.45107
7800  0.45107
7900  0.447496
8000  0.447496
8100  0.447496
8200  0.447496
8300  0.447496
8400  0.447496
8500  0.447496
8600  0.447496
8700  0.447496
8800  0.447496
8900  0.447496
9000  0.444616
9100  0.444616
9200  0.444616
9300  0.444616
9400  0.444616
9500  0.444616
9600  0.444616
9700  0.444616
9800  0.444616
9900  0.444616
10000  0.439762
10100  0.439762
10200  0.439762
10300  0.439143
10400  0.439143
10500  0.439143
10600  0.439143
10700  0.439143
10800  0.437686
10900  0.437686
11000  0.437686
11100  0.437686
11200  0.437686
11300  0.437686
11400  0.437686
11500  0.432428
11600  0.432428
11700  0.432428
11800  0.432428
11900  0.432428
12000  0.426124
12100  0.426124
12200  0.426124
12300  0.426124
12400  0.426124
12500  0.426124
12600  0.426124
12700  0.426124
12800  0.426124
12900  0.426124
13000  0.426124
13100  0.426124
13200  0.426124
13300  0.4176
13400  0.4176
13500  0.412016
13600  0.412016
13700  0.412016
13800  0.412016
13900  0.412016
14000  0.412016
14100  0.412016
14200  0.412016
14300  0.412016
14400  0.402661
14500  0.402661
14600  0.402661
14700  0.402661
14800  0.402661
14900  0.402661
15000  0.402661
15100  0.402661
15200  0.395048
15300  0.395048
15400  0.395048
15500  0.395048
15600  0.395048
15700  0.395048
15800  0.395048
15900  0.395048
16000  0.391672
16100  0.391672
16200  0.391672
16300  0.391672
16400  0.391672
16500  0.391672
16600  0.391672
16700  0.391672
16800  0.391672
16900  0.391672
17000  0.389819
17100  0.389709
17200  0.389709
17300  0.389709
17400  0.389709
17500  0.389709
17600  0.389161
17700  0.385409
17800  0.383721
17900  0.383721
18000  0.383721
18100  0.383721
18200  0.374728
18300  0.374728
18400  0.374728
18500  0.374728
18600  0.374728
18700  0.374728
18800  0.367791
18900  0.367791
19000  0.367791
19100  0.367791
19200  0.366982
19300  0.366982
19400  0.366982
19500  0.366982
19600  0.361886
19700  0.361886
19800  0.361886
19900  0.361886
20000  0.361886
20100  0.361886
20200  0.361886
20300  0.361886
20400  0.361886
20500  0.361886
20600  0.361886
20700  0.361886
20800  0.361886
20900  0.361886
21000  0.361886
21100  0.361886
21200  0.361886
21300  0.34554
21400  0.34554
21500  0.34554
21600  0.34554
21700  0.34554
21800  0.34554
21900  0.34554
22000  0.34554
22100  0.34554
22200  0.34554
22300  0.34554
22400  0.34554
22500  0.34554
22600  0.34554
22700  0.34554
22800  0.345505
22900  0.345505
23000  0.345505
23100  0.345505
23200  0.345505
23300  0.345505
23400  0.345505
23500  0.345505
23600  0.345505
23700  0.345505
23800  0.345505
23900  0.345505
24000  0.345505
24100  0.345505
24200  0.345505
24300  0.342925
24400  0.342925
24500  0.342925
24600  0.342925
24700  0.342446
24800  0.342446
24900  0.338091
25000  0.338091
25100  0.338091
25200  0.338091
25300  0.338091
25400  0.335647
25500  0.335647
25600  0.334871
25700  0.334871
25800  0.334871
25900  0.334871
26000  0.334871
26100  0.334871
26200  0.334871
26300  0.334871
26400  0.334871
26500  0.330609
26600  0.330609
26700  0.330609
26800  0.330609
26900  0.330609
27000  0.330609
27100  0.330609
27200  0.330609
27300  0.330609
27400  0.330609
27500  0.330454
27600  0.328105
27700  0.327458
27800  0.327458
27900  0.327458
28000  0.327458
28100  0.327458
28200  0.327458
28300  0.327458
28400  0.327458
28500  0.326215
28600  0.326215
28700  0.323653
28800  0.323061
28900  0.320196
29000  0.320196
29100  0.320196
29200  0.320196
29300  0.317728
29400  0.317208
29500  0.317208
29600  0.317208
29700  0.317208
29800  0.317208
29900  0.316913
30000  0.316913
30100  0.313053
30200  0.313053
30300  0.313053
30400  0.313053
30500  0.312836
30600  0.312836
30700  0.30829
30800  0.30829
30900  0.30829
31000  0.30829
31100  0.30829
31200  0.30829
31300  0.30829
31400  0.30829
31500  0.30829
31600  0.30829
31700  0.300674
31800  0.300674
31900  0.300674
32000  0.300674
32100  0.300674
32200  0.300674
32300  0.300674
32400  0.300674
32500  0.300674
32600  0.300674
32700  0.300674
32800  0.300674
32900  0.300674
33000  0.299742
33100  0.299742
33200  0.298584
33300  0.298584
33400  0.298584
33500  0.298584
33600  0.298584
33700  0.298584
33800  0.298584
33900  0.298584
34000  0.298584
34100  0.298584
34200  0.298584
34300  0.298584
34400  0.297522
34500  0.297522
34600  0.297522
34700  0.297522
34800  0.297522
34900  0.297522
35000  0.296928
35100  0.296928
35200  0.296928
35300  0.296928
35400  0.296928
35500  0.296928
35600  0.296928
35700  0.296928
35800  0.296928
35900  0.296131
36000  0.296032
36100  0.296032
36200  0.294682
36300  0.294682
36400  0.294682
36500  0.294682
36600  0.294682
36700  0.290814
36800  0.290814
36900  0.290814
37000  0.290814
37100  0.290814
37200  0.290814
37300  0.290814
37400  0.290814
37500  0.290814
37600  0.288073
37700  0.288073
37800  0.288073
37900  0.288073
38000  0.288073
38100  0.288073
38200  0.288073
38300  0.288073
38400  0.288073
38500  0.288073
38600  0.288073
38700  0.288073
38800  0.288073
38900  0.288073
39000  0.288073
39100  0.288073
39200  0.286532
39300  0.286532
39400  0.286532
39500  0.286532
39600  0.286532
39700  0.286532
39800  0.286532
39900  0.286532
40000  0.286532
40100  0.286532
40200  0.286532
40300  0.286532
40400  0.286532
40500  0.286532
40600  0.286532
40700  0.286532
40800  0.286532
40900  0.286532
41000  0.286532
41100  0.285424
