Step  Penalty
50  0.567499
100  0.531342
150  0.518961
200  0.508828
250  0.497976
300  0.488873
350  0.477837
400  0.4656
450  0.455038
500  0.438354
550  0.419102
600  0.402548
650  0.387565
700  0.377259
750  0.366215
800  0.356268
850  0.347317
900  0.335504
950  0.327277
1000  0.321214
1050  0.31689
1100  0.311222
1150  0.303847
1200  0.299654
1250  0.295894
1300  0.291761
1350  0.28686
1400  0.281456
1450  0.277843
1500  0.275087
1550  0.272356
1600  0.269218
1650  0.265768
1700  0.26226
1750  0.260444
1800  0.25839
1850  0.255987
1900  0.253317
1950  0.250918
2000  0.248408
2050  0.245874
2100  0.244113
2150  0.241797
2200  0.239265
2250  0.2365
2300  0.235092
2350  0.23358
2400  0.231524
2450  0.229131
2500  0.228244
2550  0.227378
2600  0.226096
2650  0.224215
2700  0.222913
2750  0.221407
2800  0.220913
2850  0.220387
2900  0.220088
2950  0.219588
3000  0.219174
3050  0.219035
3100  0.218614
3150  0.218338
3200  0.217559
3250  0.217044
3300  0.216844
3350  0.216519
3400  0.216044
3450  0.215808
3500  0.215588
3550  0.215447
3600  0.21533
3650  0.214906
3700  0.21481
3750  0.214726
3800  0.214528
3850  0.214388
3900  0.213987
3950  0.213817
4000  0.213535
4050  0.213356
4100  0.213149
4150  0.212806
4200  0.212734
4250  0.212649
4300  0.212575
4350  0.212325
4400  0.212325
4450  0.212127
4500  0.212064
4550  0.211992
4600  0.211923
4650  0.211558
4700  0.211551
4750  0.211487
4800  0.211442
4850  0.211384
4900  0.211132
4950  0.211067
5000  0.210904
5050  0.210695
5100  0.210686
5150  0.210454
5200  0.210403
5250  0.210226
5300  0.209951
5350  0.209866
5400  0.209784
5450  0.209698
5500  0.209598
5550  0.209523
5600  0.209446
5650  0.209258
5700  0.209213
5750  0.209019
5800  0.209019
5850  0.208879
5900  0.208782
5950  0.208714
6000  0.208556
6050  0.20842
6100  0.208268
6150  0.208123
6200  0.208117
6250  0.207862
6300  0.207768
6350  0.207768
6400  0.207634
6450  0.207333
6500  0.207243
6550  0.207195
6600  0.207187
6650  0.207151
6700  0.207029
6750  0.206872
6800  0.206751
6850  0.206751
6900  0.206723
6950  0.206641
7000  0.206575
7050  0.206463
7100  0.2064
7150  0.2064
7200  0.206379
7250  0.206275
7300  0.206222
7350  0.206175
7400  0.206042
7450  0.205918
7500  0.205882
7550  0.205831
7600  0.205712
7650  0.205677
7700  0.205637
7750  0.205599
7800  0.205576
7850  0.205537
7900  0.205313
7950  0.205153
8000  0.205117
8050  0.204974
8100  0.204841
8150  0.204724
8200  0.204724
8250  0.204724
8300  0.204548
8350  0.204517
8400  0.204505
8450  0.204505
8500  0.204352
8550  0.204265
8600  0.204265
8650  0.204243
8700  0.204175
8750  0.204152
8800  0.204128
8850  0.204069
8900  0.204041
8950  0.203922
9000  0.203905
9050  0.203905
9100  0.203624
9150  0.203515
9200  0.203461
9250  0.203369
9300  0.203369
9350  0.203369
9400  0.203369
9450  0.203335
9500  0.203335
9550  0.203267
9600  0.203267
9650  0.203267
9700  0.203267
9750  0.203244
9800  0.203114
9850  0.203032
9900  0.203032
9950  0.203032
10000  0.203032
10050  0.203032
10100  0.20306
10150  0.202939
10200  0.202939
10250  0.20341
10300  0.203317
10350  0.202889
10400  0.202883
10450  0.202883
10500  0.203364
10550  0.202834
