Step  Penalty
50  0.530901
100  0.515495
150  0.50688
200  0.495767
250  0.485834
300  0.477076
350  0.466479
400  0.452934
450  0.439164
500  0.422285
550  0.404407
600  0.390411
650  0.378919
700  0.368604
750  0.35685
800  0.34787
850  0.337638
900  0.328052
950  0.321974
1000  0.316282
1050  0.31092
1100  0.305034
1150  0.299382
1200  0.295046
1250  0.29091
1300  0.286039
1350  0.280908
1400  0.277156
1450  0.274289
1500  0.271315
1550  0.268106
1600  0.264363
1650  0.261511
1700  0.259413
1750  0.25779
1800  0.254891
1850  0.252922
1900  0.249721
1950  0.247584
2000  0.245098
2050  0.243261
2100  0.241163
2150  0.2385
2200  0.235996
2250  0.23368
2300  0.232366
2350  0.230534
2400  0.228322
2450  0.226798
2500  0.226026
2550  0.22486
2600  0.223344
2650  0.221909
2700  0.220684
2750  0.219884
2800  0.219328
2850  0.21904
2900  0.218662
2950  0.218025
3000  0.217785
3050  0.217541
3100  0.21711
3150  0.216546
3200  0.216184
3250  0.215615
3300  0.215223
3350  0.214955
3400  0.214664
3450  0.214413
3500  0.214272
3550  0.214078
3600  0.213947
3650  0.213775
3700  0.213669
3750  0.213463
3800  0.213153
3850  0.213007
3900  0.212742
3950  0.212696
4000  0.212458
4050  0.212262
4100  0.212078
4150  0.211863
4200  0.211591
4250  0.211467
4300  0.21143
4350  0.211272
4400  0.211256
4450  0.211041
4500  0.210956
4550  0.21083
4600  0.210748
4650  0.21049
4700  0.210434
4750  0.210273
4800  0.210227
4850  0.210016
4900  0.209845
4950  0.209762
5000  0.209646
5050  0.209539
5100  0.209479
5150  0.209368
5200  0.20933
5250  0.209153
5300  0.208861
5350  0.208776
5400  0.208591
5450  0.208474
5500  0.208428
5550  0.208365
5600  0.208354
5650  0.208205
5700  0.208099
5750  0.207907
5800  0.207869
5850  0.207705
5900  0.207551
5950  0.207482
6000  0.207367
6050  0.207294
6100  0.20724
6150  0.20705
6200  0.206996
6250  0.206876
6300  0.206828
6350  0.206727
6400  0.206575
6450  0.206362
6500  0.206263
6550  0.206137
6600  0.206119
6650  0.205983
6700  0.205961
6750  0.205865
6800  0.205831
6850  0.2058
6900  0.20579
6950  0.205727
7000  0.205669
7050  0.205582
7100  0.205556
7150  0.205508
7200  0.205374
7250  0.205225
7300  0.205099
7350  0.205064
7400  0.204976
7450  0.204905
7500  0.204771
7550  0.204688
7600  0.20456
7650  0.204494
7700  0.204459
7750  0.204304
7800  0.204187
7850  0.20412
7900  0.204031
7950  0.203784
8000  0.203693
8050  0.203677
8100  0.203596
8150  0.203578
8200  0.203578
8250  0.203534
8300  0.203437
8350  0.203432
8400  0.203407
8450  0.20328
8500  0.203256
8550  0.203137
8600  0.203137
8650  0.203018
8700  0.203015
8750  0.202986
8800  0.202981
8850  0.202938
8900  0.202821
8950  0.202771
9000  0.202742
9050  0.202742
9100  0.202691
9150  0.202577
9200  0.202545
9250  0.202489
9300  0.202481
9350  0.202481
9400  0.202436
9450  0.202414
9500  0.202414
9550  0.20236
9600  0.202321
9650  0.202321
9700  0.202321
9750  0.202312
9800  0.202289
9850  0.202271
9900  0.202271
9950  0.202271
10000  0.202271
10050  0.202248
10100  0.202248
10150  0.202219
10200  0.202206
10250  0.202215
10300  0.202213
10350  0.202201
10400  0.202107
10450  0.202107
10500  0.202103
10550  0.202073
10600  0.202044
10650  0.202023
10700  0.202023
10750  0.202023
10800  0.201936
10850  0.201936
10900  0.201847
10950  0.201838
11000  0.201833
11050  0.201833
11100  0.201775
11150  0.201718
11200  0.201718
11250  0.201718
11300  0.201706
11350  0.201643
11400  0.201531
11450  0.201462
11500  0.201462
11550  0.201449
11600  0.201426
11650  0.201413
11700  0.201411
11750  0.201394
11800  0.20139
11850  0.201337
11900  0.20133
11950  0.201331
12000  0.201278
12050  0.201258
12100  0.201229
12150  0.201132
12200  0.201093
12250  0.201093
12300  0.201087
12350  0.201024
12400  0.201005
12450  0.200957
12500  0.200941
12550  0.200878
12600  0.20088
12650  0.200754
12700  0.200763
12750  0.200642
12800  0.200555
12850  0.200513
12900  0.200429
12950  0.200413
13000  0.200409
13050  0.200408
13100  0.200368
13150  0.200309
13200  0.200306
13250  0.200302
13300  0.200253
13350  0.200236
13400  0.200243
13450  0.200234
13500  0.200176
13550  0.200057
13600  0.199991
13650  0.199943
13700  0.199925
13750  0.199863
13800  0.199856
13850  0.19981
13900  0.199778
13950  0.199775
14000  0.199746
14050  0.199747
14100  0.199746
14150  0.199747
14200  0.199665
14250  0.199648
14300  0.199642
14350  0.199644
14400  0.199606
14450  0.199578
14500  0.199543
14550  0.19953
14600  0.199531
14650  0.199504
14700  0.199468
14750  0.199478
14800  0.199475
